,times,p_values,stat_values
464,0.0017750263214111328,0.49845108931960613,0.003882553060739823
465,0.0017628669738769531,0.9373498458767712,-1.5329007614593666
466,0.0017328262329101562,0.22316405660942384,0.7615508593492327
467,0.001920938491821289,0.3784809068009558,0.3094729132910145
468,0.0018138885498046875,0.6057274460317644,-0.2682003469639744
469,0.0017511844635009766,0.3426027545693926,0.40537006827713296
470,0.0023651123046875,0.7894207943670333,-0.8044131463983619
471,0.002393007278442383,0.484284328175712,0.039403541555077706
472,0.0017788410186767578,0.4711469866941018,0.07238694566801755
473,0.0018548965454101562,0.7033432741543941,-0.5340405900287557
474,0.002043008804321289,0.578483172060539,-0.1980145806695363
475,0.0017819404602050781,0.49179577206313174,0.020566399477684894
476,0.0017938613891601562,0.10443421785585638,1.2566830293272064
477,0.0017819404602050781,0.0785432170488155,1.4149388221326675
478,0.002071857452392578,0.8533704042616935,-1.0509986900466246
479,0.001917123794555664,0.08956009515348651,1.3434688984203254
480,0.0017418861389160156,0.45495096127952994,0.11316225119711339
481,0.002215147018432617,0.8267398499046927,-0.9413602039830875
482,0.001978158950805664,0.20956042624721083,0.8079474181569569
483,0.0017819404602050781,0.472630668509584,0.0686586449676756
484,0.001744985580444336,0.22817995310781047,0.7448541320878578
485,0.002296924591064453,0.4032335830795222,0.24498613603589234
486,0.0017631053924560547,0.14996106029427625,1.0366004133442466
487,0.0017547607421875,0.1335886665753624,1.1095863100911372
488,0.0018360614776611328,0.7403187325625222,-0.6443283511217001
489,0.0020749568939208984,0.3041167345503921,0.5125966899456381
490,0.0022630691528320312,0.5654495114239472,-0.16480054234203778
491,0.0017979145050048828,0.29351247968974936,0.5431522801179631
492,0.002076864242553711,0.11630901669708038,1.1936420101332168
493,0.002543210983276367,0.9981688837140327,-2.905878812588955
494,0.0018849372863769531,0.8441757715057845,-1.0117691221114256
495,0.0018029212951660156,0.2075071510799973,0.8151013444137329
496,0.0022230148315429688,0.20168281920939868,0.835625464737716
497,0.0017800331115722656,0.4745277468725161,0.06389291502450091
498,0.0017771720886230469,0.6624196120670768,-0.4190757456907098
499,0.0019450187683105469,0.6291808697905991,-0.32968464071215964
