,times,p_values,stat_values
468,0.003790140151977539,0.720358103338895,-0.5839056475802801
469,0.0037131309509277344,0.6442632953653711,-0.3698779798304106
470,0.003319978713989258,0.3055131737937842,0.5086089595557209
471,0.004506111145019531,0.9249076564354993,-1.4388794278181136
472,0.003429889678955078,0.955177831906586,-1.6972768269260743
473,0.003993034362792969,0.14795274002287928,1.0452542417214363
474,0.003525972366333008,0.8066493356589324,-0.8656149968743475
475,0.003487110137939453,0.8083160070189392,-0.8717074664956762
476,0.004187345504760742,0.7797952143114155,-0.7715017738778127
477,0.00337982177734375,0.7784004100864139,-0.7668021131052251
478,0.0050811767578125,0.2717976753140193,0.6073851357607704
479,0.0034589767456054688,0.28810088432796865,0.558941319586566
480,0.004070758819580078,0.7778098231937709,-0.7648172849366661
481,0.003329038619995117,0.47487727245069633,0.06301501869387655
482,0.00344085693359375,0.8614419942188376,-1.0868208043276124
483,0.0039098262786865234,0.5930734142925465,-0.2354581317505978
484,0.0034580230712890625,0.9914418714170061,-2.3842008628041227
485,0.004103899002075195,0.9095033043594523,-1.3377026362506295
486,0.0035071372985839844,0.7163180240719844,-0.5719380397954781
487,0.0036008358001708984,0.678205182210311,-0.4626857477413741
488,0.003814220428466797,0.7820931020832527,-0.7792816938381626
489,0.0036737918853759766,0.9396540054556254,-1.5518756131854483
490,0.004645109176635742,0.852853868123558,-1.0487520234198076
491,0.003448009490966797,0.6635454771177479,-0.4221588901279337
492,0.004366159439086914,0.7487076058414197,-0.6704283169777221
493,0.0036690235137939453,0.3045914893296452,0.511240048750163
494,0.003984928131103516,0.4865602674976732,0.033694788241299935
495,0.00401616096496582,0.34144837235586223,0.4085134682213662
496,0.0034432411193847656,0.05266195240973148,1.6195735982795219
497,0.003910064697265625,0.9494948006202403,-1.6399748381673436
498,0.003406047821044922,0.517889802166418,-0.0448581237007193
499,0.004288911819458008,0.7655373057632593,-0.7242286236477238
