,times,p_values,stat_values
490,5.2206809520721436,0.9306930693069306,0.0003818224284794398
491,5.239145040512085,0.9504950495049505,-0.013827446941396607
492,5.271456003189087,0.5346534653465347,0.06156507894893043
493,5.4101338386535645,0.3366336633663367,-0.1443055303898126
494,5.421644926071167,0.49504950495049505,0.09109024329460175
495,9.14655590057373,0.891089108910891,-0.004080369075382133
496,5.615772008895874,0.39603960396039595,0.08498158250958497
497,5.27937912940979,0.07920792079207928,-0.19884593441295365
498,5.174331188201904,0.03960396039603964,0.22700234578411393
499,5.173879861831665,0.17821782178217815,-0.1263157119604255
