,times,p_values,stat_values
470,0.004054069519042969,0.6508664404856398,-0.387660731857595
471,0.00401616096496582,0.5873145930022605,-0.22064249008006617
472,0.004002094268798828,0.8561815762354226,-1.0633200237980434
473,0.004022121429443359,0.9953969340925013,-2.60430303812996
474,0.004040956497192383,0.17679971872930778,0.9276301791967712
475,0.0040171146392822266,0.6913070932081498,-0.4995587440158034
476,0.00401616096496582,0.9756157563817237,-1.9706101283719066
477,0.004037141799926758,0.7824778172197256,-0.7805888265154046
478,0.004005908966064453,0.48766831570431013,0.0309158726764982
479,0.004698276519775391,0.5553373659343497,-0.1391580360951078
480,0.004075050354003906,0.13365846240404533,1.1092625754807772
481,0.004092216491699219,0.5414146604128414,-0.10399832329340274
482,0.004029989242553711,0.29833510930116636,0.5291949513279622
483,0.004060983657836914,0.8163867177411785,-0.901680594157579
484,0.004012107849121094,0.8629776384762553,-1.0937953977327308
485,0.004038810729980469,0.5550310269426604,-0.1383827287911116
486,0.004013776779174805,0.7384515124202023,-0.6385788018788432
487,0.003993034362792969,0.8541229253951927,-1.0542812965223418
488,0.004081010818481445,0.5269574315260127,-0.06762376502189997
489,0.004038095474243164,0.8546513728298198,-1.0565932677270322
490,0.0040090084075927734,0.61121184730305,-0.2824789235306902
491,0.0040209293365478516,0.8798809730422237,-1.1743919855848048
492,0.004042863845825195,0.8521446277056179,-1.0456757889870454
493,0.004863262176513672,0.7949007490854395,-0.8235443600247299
494,0.004015207290649414,0.22425444691145824,0.7579032678717545
495,0.0040280818939208984,0.37815657521978385,0.31032588277354317
496,0.004071950912475586,0.5805055703169759,-0.20318701795671348
497,0.004038095474243164,0.8409791783980775,-0.9984903465525464
498,0.0040950775146484375,0.787793061581091,-0.7987870913334079
499,0.004038095474243164,0.9508743268433802,-1.6533908379140534
