,times,p_values,stat_values
471,0.006272077560424805,0.6774208796629951,-0.4604987887942365
472,0.007730007171630859,0.8845828569230882,-1.1982125363413632
473,0.006299018859863281,0.5431921191516447,-0.10847896984093222
474,0.006271839141845703,0.3356087211493033,0.4244777313975399
475,0.006259918212890625,0.14495805835589315,1.058305652657367
476,0.00626683235168457,0.8276030776071052,-0.9447356636600175
477,0.006273984909057617,0.5184353418698644,-0.046227007935708345
478,0.006251811981201172,0.2547132407693975,0.6597309810748112
479,0.006289005279541016,0.8584898966432895,-1.0735593906073333
480,0.0062558650970458984,0.5166586670636452,-0.041769228277216366
481,0.006263256072998047,0.050578966468674436,1.639265715513995
482,0.006264925003051758,0.6057936491959655,-0.26837237467585995
483,0.006259918212890625,0.7270051448582115,-0.6037803125074905
484,0.00630497932434082,0.8810914150228802,-1.1804603535443776
485,0.00630497932434082,0.9156888650333526,-1.376644227276609
486,0.006324052810668945,0.39104813597693944,0.2765882708860929
487,0.009218215942382812,0.4218420219679587,0.1971833700188337
488,0.00626683235168457,0.7911159359849844,-0.8102993862234481
489,0.006286144256591797,0.5278204948677785,-0.06979225688112692
490,0.0063211917877197266,0.8742997577033333,-1.146954358947031
491,0.0062580108642578125,0.7344657942906334,-0.626375902706791
492,0.006231069564819336,0.1161715194324846,1.1943450072545012
493,0.006319761276245117,0.17424289645639957,0.9375304019011573
494,0.006189107894897461,0.9263960243086244,-1.4494643421824485
495,0.006553173065185547,0.70448199350422,-0.5373353189723034
496,0.006243228912353516,0.9179051501455671,-1.3911178275032723
497,0.0062520503997802734,0.853876896261605,-1.0532068330042605
498,0.006264925003051758,0.7512482713837538,-0.6784231149721694
499,0.006365776062011719,0.5043307609169585,-0.010855820985681046
