,times,p_values,stat_values
460,0.0009090900421142578,0.40123328634981026,0.25015617824125086
461,0.0008881092071533203,0.8145358486138516,-0.8947358630379472
462,0.0009107589721679688,0.3747373845957841,0.3193320003077298
463,0.0008449554443359375,0.9554796116694634,-1.7004794603325952
464,0.0009438991546630859,0.6547580493787093,-0.3981984597364418
465,0.0009510517120361328,0.3385605756687925,0.4163947748154547
466,0.0008692741394042969,0.8779685048026723,-1.1648913127340548
467,0.0008399486541748047,0.48518024942404925,0.037156153551967275
468,0.0009980201721191406,0.624184725674988,-0.3164900864274253
469,0.0009720325469970703,0.7118686575180166,-0.5588520665866815
470,0.0008599758148193359,0.6746284753898745,-0.4527301738843373
471,0.0008380413055419922,0.39631390221912954,0.26289980782370226
472,0.0008900165557861328,0.730353557371549,-0.6138826360212626
473,0.0010111331939697266,0.311027120796167,0.49294104910783937
474,0.0008640289306640625,0.4552616139488518,0.1123785932668453
475,0.0008370876312255859,0.48825184496768104,0.029452515125313845
476,0.001142740249633789,0.43125647762511254,0.1731761686763683
477,0.0009179115295410156,0.22293357778312584,0.7623231581668806
478,0.0008778572082519531,0.5161323341132741,-0.04044879186128566
479,0.0008540153503417969,0.2873849679246383,0.5610404888795123
480,0.0011429786682128906,0.7236979355131532,-0.5938624302631687
481,0.0009799003601074219,0.6145772061529615,-0.2912690088951028
482,0.0008943080902099609,0.5725157590224974,-0.18278275272360606
483,0.0009839534759521484,0.5666597812048657,-0.16787650054235756
484,0.0009350776672363281,0.33030674137617033,0.43906631943278757
485,0.0011851787567138672,0.7983041331314773,-0.835579094266604
486,0.0008769035339355469,0.23449102226005736,0.7241363267804739
487,0.0008459091186523438,0.8242963336203147,-0.9318629971122919
488,0.0008907318115234375,0.9090407533014977,-1.3348712361453878
489,0.0010318756103515625,0.9361834654565054,-1.5235023665143017
490,0.0008912086486816406,0.5330810863246238,-0.08301724508564862
491,0.0011289119720458984,0.7394768085767688,-0.6417332708153991
492,0.0008530616760253906,0.7297006482973589,-0.6119078865650154
493,0.0010900497436523438,0.5860631340758504,-0.21742938647330914
494,0.0008897781372070312,0.8670313479826562,-1.11246724938378
495,0.0008478164672851562,0.5997995826020976,-0.25282838148153347
496,0.0008389949798583984,0.9151187120939365,-1.372967096762111
497,0.0009369850158691406,0.5273056941977678,-0.06849875438641227
498,0.0009570121765136719,0.6574601414454957,-0.4055412316473256
499,0.0008656978607177734,0.8905913130912957,-1.229678892967968
