,times,p_values,stat_values
488,5.135400772094727,0.4752475247524752,0.06314333499092324
489,5.172147989273071,0.7524752475247525,-0.023097784141409537
490,5.184029817581177,0.613861386138614,-0.05014495112346547
491,5.155214071273804,0.8118811881188119,-0.04428896217591949
492,5.237565040588379,0.7326732673267327,0.03481657363433967
493,5.280658960342407,0.27722772277227725,-0.12633120044017734
494,5.145766973495483,0.49504950495049505,-0.06323148779145868
495,5.151044845581055,0.19801980198019797,0.153009945595102
496,5.167096138000488,0.6534653465346534,0.031205101711716452
497,5.176408052444458,0.7920792079207921,0.025132081934343527
498,5.183028936386108,0.9900990099009901,-0.004288962401441539
499,5.137417793273926,0.41584158415841577,0.06298245612196096
