,times,p_values,stat_values
465,0.003186941146850586,0.9457108618215188,-1.6046162803079314
466,0.003165006637573242,0.26125176623706103,0.6394910525684542
467,0.003186941146850586,0.7719233213749415,-0.7451958070776027
468,0.003155946731567383,0.7147677518531883,-0.5673675434286763
469,0.003147125244140625,0.1008243243232474,1.2768685796120312
470,0.0031800270080566406,0.781894358166173,-0.778606950204838
471,0.0031502246856689453,0.5058739039298865,-0.014724225698099514
472,0.003204822540283203,0.420938435536769,0.19949331633632353
473,0.003201007843017578,0.6101704066232526,-0.27976320012542055
474,0.003152132034301758,0.02108529096329559,2.031832834685489
475,0.0031909942626953125,0.7516042835214116,-0.679546850480357
476,0.003137826919555664,0.8011801087200217,-0.8458439882258996
477,0.003152132034301758,0.6779524810884033,-0.4619808716375072
478,0.0032012462615966797,0.5582805845686363,-0.146611303925209
479,0.003200054168701172,0.7720716844165374,-0.7456868061125576
480,0.0032548904418945312,0.8545843720047,-1.0562998248129183
481,0.0031769275665283203,0.748826249970969,-0.6708007022331511
482,0.0031960010528564453,0.6459634318065113,-0.37444517793058346
483,0.0031709671020507812,0.588565874334398,-0.22385741677183285
484,0.003129243850708008,0.7280141713574091,-0.6068180662293579
485,0.0032019615173339844,0.7830112118238257,-0.7824033318073543
486,0.0031499862670898438,0.3311933948755621,0.4366202288129115
487,0.0031859874725341797,0.7242355409155186,-0.595470641143145
488,0.0031371116638183594,0.5542931451959847,-0.13651557896948738
489,0.003159761428833008,0.37734576690290333,0.3124592418347082
490,0.0031490325927734375,0.31865609843802556,0.47146011333250165
491,0.003197908401489258,0.7927040164561897,-0.8158394496077722
492,0.004027843475341797,0.7431617678407618,-0.6531238087075909
493,0.0031919479370117188,0.052105451622570076,1.6247731542569288
494,0.003153085708618164,0.4893727173807526,0.02664179842040534
495,0.0031969547271728516,0.7952777732387089,-0.8248716668619985
496,0.0031900405883789062,0.5189072042913891,-0.04741108874761686
497,0.003195047378540039,0.025799582306250013,1.9464628639493435
498,0.003283262252807617,0.8874686685045776,-1.2131756728288232
499,0.003214120864868164,0.4853998452306866,0.03660533400505035
