,times,p_values,stat_values
462,0.0013849735260009766,0.6386100682475333,-0.3547460303321524
463,0.0013251304626464844,0.9476960967128644,-1.622913924104764
464,0.001634836196899414,0.9643941449688384,-1.8041250211577
465,0.0013577938079833984,0.8301775391597828,-0.9548670754840909
466,0.0013458728790283203,0.9420179489097101,-1.5719415720059768
467,0.0015110969543457031,0.41653817301643514,0.21075770200391133
468,0.001626729965209961,0.9737699117050935,-1.9393381483580896
469,0.0013549327850341797,0.9291171463611676,-1.4692473658688743
470,0.0013401508331298828,0.5025062169489785,-0.006282195588593345
471,0.001435995101928711,0.2098928999553905,0.8067929181548961
472,0.0015299320220947266,0.2943190337287256,0.5408106992572104
473,0.0013349056243896484,0.7900883023431888,-0.8067276761036184
474,0.0015490055084228516,0.7267493895841853,-0.6030112265030104
475,0.0013668537139892578,0.948489974901142,-1.6303854861878757
476,0.001363992691040039,0.8037708492137519,-0.8551677239825254
477,0.001316070556640625,0.4783488511967545,0.0542980509343665
478,0.0016558170318603516,0.7630061888293076,-0.7160060352090468
479,0.0013780593872070312,0.48511218340328766,0.03732688812183681
480,0.0013408660888671875,0.12199655648556407,1.1650639375249419
481,0.0014801025390625,0.5834866155526877,-0.21082123359360455
482,0.0013849735260009766,0.25609756393338357,0.6554234960439718
483,0.0013530254364013672,0.33640923279757495,0.422282999340447
484,0.0014829635620117188,0.5015915657520251,-0.003989474297617831
485,0.0014538764953613281,0.9828618215527364,-2.1168055175735287
486,0.0013861656188964844,0.6951743074662771,-0.5105711451572419
487,0.0013549327850341797,0.9826407698493913,-2.111626936317178
488,0.001550912857055664,0.49964737772475365,0.0008838930804899321
489,0.001363992691040039,0.6081271984315366,-0.27444117629826675
490,0.0013589859008789062,0.7313008248913544,-0.6167519492208351
491,0.0015358924865722656,0.9637589169172035,-1.7960776642596594
492,0.0013799667358398438,0.9664547915382358,-1.8310678470300703
493,0.0013501644134521484,0.5401902278761266,-0.10091297359004127
494,0.0015039443969726562,0.9113666274124083,-1.3492186529020025
495,0.0018010139465332031,0.7916451384568766,-0.8121427540113921
496,0.0015330314636230469,0.6663593971236198,-0.4298823766857639
497,0.0013279914855957031,0.9808086269445295,-2.070743784943607
498,0.0015769004821777344,0.879812628518188,-1.1740506391770973
499,0.0013670921325683594,0.7592370782980031,-0.7038505597795444
