,times,p_values,stat_values
464,0.0019030570983886719,0.1918636055920553,0.8710493440046084
465,0.0018639564514160156,0.5901581607690491,-0.22795184319338013
466,0.002010822296142578,0.7523090388315368,-0.6817739126570831
467,0.0019240379333496094,0.5131619276929498,-0.032998047562788874
468,0.0019121170043945312,0.49563983311438886,0.010929535191146922
469,0.0018737316131591797,0.6066547447039656,-0.27061064123630524
470,0.0019459724426269531,0.42986433106400523,0.17671957769735291
471,0.002033710479736328,0.5599433937832677,-0.15082570009328275
472,0.0021028518676757812,0.9515470716422576,-1.6600427300585572
473,0.0024352073669433594,0.496280789336606,0.009322813654910521
474,0.001894235610961914,0.900173783846107,-1.2825424253131588
475,0.0020971298217773438,0.4393067878770145,0.15272698969616108
476,0.002262115478515625,0.6175723037545982,-0.2991109488996556
477,0.0019030570983886719,0.10171763954979296,1.2718250708428136
478,0.0020029544830322266,0.42678671769257714,0.1845609266441997
479,0.0021839141845703125,0.417453791668423,0.2084116209538013
480,0.0018939971923828125,0.9946692505020971,-2.5536021839139904
481,0.001953125,0.641010063061405,-0.3611599576993637
482,0.002178192138671875,0.8729086135655493,-1.1402485334913932
483,0.0019309520721435547,0.7866546112562645,-0.7948671625916535
484,0.0018787384033203125,0.7117229963065035,-0.5584252900337424
485,0.0018448829650878906,0.18336252262495178,0.9026248273327051
486,0.002245187759399414,0.40840332604731244,0.23165414172176824
487,0.0019567012786865234,0.4803307432924062,0.049323506814572995
488,0.0018832683563232422,0.9712474844891584,-1.899452312035923
489,0.002187013626098633,0.6159777508946962,-0.29493373835176717
490,0.0019767284393310547,0.15756033903025868,1.004535273459732
491,0.00197601318359375,0.9446298897928019,-1.5948748692151333
492,0.002012014389038086,0.6981811134919036,-0.5191763452437063
493,0.0018949508666992188,0.6250135686390982,-0.3186751468934343
494,0.0018818378448486328,0.04878076565571299,1.6567920181554583
495,0.002151012420654297,0.7441446583066147,-0.656176319659524
496,0.0018620491027832031,0.9876532731322806,-2.2461648037770408
497,0.0018832683563232422,0.8758576109491749,-1.1545255297399388
498,0.0020520687103271484,0.10721019152072386,1.2415019370375135
499,0.0018880367279052734,0.12118201708240472,1.1690982866190305
