,times,p_values,stat_values
476,0.01918506622314453,0.3033998128187142,0.5146471286858236
477,0.016671180725097656,0.298910531357077,0.5275365197985404
478,0.017606735229492188,0.8353062670459049,-0.9753484079815706
479,0.017103195190429688,0.6330333220619452,-0.33989798269112415
480,0.020104169845581055,0.5058509861357564,-0.014666773104002613
481,0.02645397186279297,0.8279641701277952,-0.94615083264264
482,0.021329164505004883,0.008427119934824145,2.38987212617106
483,0.017473936080932617,0.677738499059332,-0.4613841767201109
484,0.021907329559326172,0.7706702360305362,-0.7410559317738763
485,0.017324209213256836,0.5237258298585247,-0.05950693707615519
486,0.017300844192504883,0.14148264940531985,1.073681849971948
487,0.016632795333862305,0.8435938552718225,-1.0093385679160072
488,0.01748514175415039,0.6743656855102778,-0.4520004906431951
489,0.01723504066467285,0.6142147880414166,-0.29032132781522924
490,0.01725172996520996,0.14456602888914571,1.060027567927726
491,0.016566038131713867,0.40471198943236697,0.24116920311395787
492,0.017475128173828125,0.6263973535963061,-0.3223265879586887
493,0.01747894287109375,0.4368759434312297,0.15889463599430273
494,0.017013072967529297,0.5105856095947003,-0.026537302705812768
495,0.016833066940307617,0.5436479707809575,-0.10962843533424023
496,0.01768803596496582,0.9713550484773006,-1.9010924599693502
497,0.017599105834960938,0.004047909414458095,2.6480473366978647
498,0.01892876625061035,0.8627444240498867,-1.0927327594805727
499,0.015494823455810547,0.6570742440404289,-0.40449124870967446
