,times,p_values,stat_values
470,0.0037996768951416016,0.9403325143597776,-1.557571026915808
471,0.0051288604736328125,0.07089882450678464,1.469129568937835
472,0.005242109298706055,0.3364178524321755,0.4222593783036251
473,0.0043621063232421875,0.7765196931489071,-0.7604918924120162
474,0.004742145538330078,0.9957719702269023,-2.6332960851767426
475,0.004647016525268555,0.5289755145067263,-0.07269481962220958
476,0.004624843597412109,0.7490806532993824,-0.6715995051492848
477,0.004914283752441406,0.51469533505762,-0.036844076549710864
478,0.0046999454498291016,0.9859884192996127,-2.1969619836225673
479,0.004843950271606445,0.552805047577262,-0.13275150924088522
480,0.004575252532958984,0.7004611644450272,-0.5257273313277901
481,0.005274057388305664,0.39470677876493654,0.2670722182461777
482,0.00513911247253418,0.674504139596081,-0.45238490322819874
483,0.005343914031982422,0.8026206933287734,-0.8510193331908164
484,0.003999948501586914,0.8731169661333056,-1.1412496032052768
485,0.0053670406341552734,0.6298482808350871,-0.33145154162672
486,0.0059719085693359375,0.43944221327732147,0.1523835553260773
487,0.004767894744873047,0.9636038024075294,-1.7941301661026692
488,0.00446319580078125,0.21114229552749342,0.8024640236937678
489,0.0042231082916259766,0.521125916249798,-0.05297959275032675
490,0.007176876068115234,0.5337950985210274,-0.08481332114636765
491,0.0037987232208251953,0.6545684515203753,-0.3976840487875615
492,0.0038290023803710938,0.3288088615265843,0.4432046399704438
493,0.004756927490234375,0.6985995045350332,-0.520376779822959
494,0.005667924880981445,0.508682915171334,-0.021766559323889354
495,0.005735158920288086,0.8026395364451108,-0.8510871786202773
496,0.005430936813354492,0.9077658723884682,-1.3271222228195447
497,0.003815174102783203,0.8197909406750526,-0.914568658202013
498,0.004730939865112305,0.9535215056593209,-1.680001680915474
499,0.0058138370513916016,0.3469416621861079,0.39359059722057976
