,times,p_values,stat_values
476,0.009051322937011719,0.4267196152987185,0.18473201932688912
477,0.00921487808227539,0.8429261127467216,-1.0065568597040364
478,0.009536027908325195,0.7722596465410889,-0.7463091143297682
479,0.00923919677734375,0.7550672095326729,-0.6905226345309171
480,0.009037017822265625,0.8005635351991474,-0.8436358413524059
481,0.009191751480102539,0.7815737475405284,-0.7775192106556235
482,0.008852958679199219,0.4278428131457651,0.1818688813206467
483,0.008907079696655273,0.9239017060330461,-1.4318156474254908
484,0.00892019271850586,0.887633795265189,-1.2140401059995594
485,0.00970911979675293,0.8031357052396078,-0.8528750672514068
486,0.008926868438720703,0.6305926420253615,-0.33342338163089
487,0.00938105583190918,0.6775530549738367,-0.4608671935084263
488,0.008919954299926758,0.6148267484215667,-0.29192168486381936
489,0.009212017059326172,0.13887174472493302,1.0854023558225825
490,0.009248971939086914,0.0810823104993299,1.397828342790981
491,0.009148836135864258,0.5167951296983049,-0.04211159035207085
492,0.009263277053833008,0.3440847663460498,0.40134038696944857
493,0.010374069213867188,0.6867860988081329,-0.48676087126919065
494,0.009064912796020508,0.14964069313552542,1.037975661502673
495,0.00935506820678711,0.6192932636869015,-0.303625171065671
496,0.008954048156738281,0.1314617913481324,1.1195077588903437
497,0.008678913116455078,0.7220726587957634,-0.5890098255901571
498,0.00975489616394043,0.0066294442847486534,2.4767388250883116
499,0.009114265441894531,0.5971812360257553,-0.2460577504887818
