,times,p_values,stat_values
477,0.022469043731689453,0.9080353617924433,-1.328753595485984
478,0.022222042083740234,0.8990705212511592,-1.2762732083759047
479,0.022497892379760742,0.5893781469559496,-0.2259456321166951
480,0.0218808650970459,0.9453324571112749,-1.6011889037015778
481,0.022295713424682617,0.6146461295532344,-0.2914492651280032
482,0.022478103637695312,0.7652798065434328,-0.7233898799671158
483,0.02253127098083496,0.2094908566917404,0.808189131563219
484,0.021386146545410156,0.2816771753450136,0.5778663568949526
485,0.021842002868652344,0.6710322822336585,-0.44276539554170835
486,0.024531841278076172,0.8935054244645897,-1.245388030158633
487,0.02263617515563965,0.5655696694420562,-0.165105859473085
488,0.022083044052124023,0.8258611773639208,-0.9379353303800831
489,0.022042274475097656,0.5201409173789036,-0.050507258625694745
490,0.022225141525268555,0.9987146992112671,-3.0149045283733384
491,0.021553993225097656,0.8848137685986377,-1.1993999608935155
492,0.022207975387573242,0.062451768688189135,1.5345128380595314
493,0.022612333297729492,0.23688236416009079,0.7163670609853852
494,0.022204875946044922,0.5792643563246276,-0.20001188333427092
495,0.021806001663208008,0.7577930341779221,-0.6992209952740647
496,0.02639293670654297,0.8353986465175038,-0.975721072027668
497,0.0228879451751709,0.6958309007346495,-0.5124470082750975
498,0.026575088500976562,0.7936203786540752,-0.8190476240427387
499,0.02239704132080078,0.15883319336933788,0.9992648942961087
