,times,p_values,stat_values
477,0.01716899871826172,0.9291801613141567,-1.469712346659385
478,0.017666101455688477,0.7408131040114005,-0.645854186178998
479,0.01775813102722168,0.06816081844386579,1.489629667417621
480,0.01756596565246582,0.8731132903202908,-1.1412319321480755
481,0.017434120178222656,0.5127215509801832,-0.03189360559949486
482,0.01777791976928711,0.48047939949844953,0.04895043084981298
483,0.017244815826416016,0.7290549850104322,-0.609957396141996
484,0.017813920974731445,0.7945693653266404,-0.8223789263141527
485,0.01712489128112793,0.7619098174627761,-0.7124593659206904
486,0.017714977264404297,0.8433367561993337,-1.0082666107634914
487,0.017626047134399414,0.4005978895898198,0.25179984235137565
488,0.017284870147705078,0.9122302445173461,-1.354617324257429
489,0.017894268035888672,0.19729413325436718,0.8513260348189746
490,0.017799854278564453,0.484323237324779,0.03930593522498605
491,0.017639875411987305,0.21934764652640903,0.7743982925564298
492,0.017792940139770508,0.3234803149057148,0.45798860235449806
493,0.0176699161529541,0.8067203576441224,-0.8658739597630187
494,0.01732468605041504,0.011103393409753859,2.2868122045754475
495,0.017651796340942383,0.8407432479725884,-0.9975172519751134
496,0.017223119735717773,0.4887656214598105,0.028164133838797293
497,0.017536163330078125,0.6487703942769667,-0.38200290288074995
498,0.017312049865722656,0.623060648629532,-0.31352911712499393
499,0.01775193214416504,0.6088538281585425,-0.2763329586764817
