,times,p_values,stat_values
470,0.005851268768310547,0.21561874791131164,0.7870757983741653
471,0.005357027053833008,0.9238623347169805,-1.4315406319940869
472,0.005732297897338867,0.5108264658395245,-0.027141257277627336
473,0.005850076675415039,0.8509731808345058,-1.04061635342087
474,0.0057830810546875,0.9658662597575316,-1.8232371514966337
475,0.0057981014251708984,0.8790158465528217,-1.1700811662529254
476,0.006112098693847656,0.3359327326456195,0.42358915579109674
477,0.005683183670043945,0.29519926862078694,0.5382585877539402
478,0.006079912185668945,0.8946272856102806,-1.251518334373832
479,0.005658864974975586,0.6757641227892854,-0.4558862822219403
480,0.006022214889526367,0.4827257955653037,0.04331354860865904
481,0.005944013595581055,0.5023618379986989,-0.00592028449155512
482,0.005948066711425781,0.5431553649456711,-0.10838629750345455
483,0.00551295280456543,0.9339421348663652,-1.5058108771005418
484,0.005851030349731445,0.5767077025906773,-0.19347805001979895
485,0.007395029067993164,0.799278973263484,-0.8390485721687772
486,0.005558967590332031,0.7983032562399061,-0.8355759779195113
487,0.00545191764831543,0.3365760484429964,0.42182590362891714
488,0.00571894645690918,0.7906113949986417,-0.8085444819503836
489,0.005689144134521484,0.2399281267123875,0.7065337798080671
490,0.005766153335571289,0.5067343603529477,-0.016881339844323513
491,0.005543947219848633,0.23542633940779867,0.7210923802999514
492,0.005716085433959961,0.6268648491337219,-0.32356115395218693
493,0.00591278076171875,0.6445800840038056,-0.37072840428399073
494,0.0056569576263427734,0.5463414659759321,-0.11642330274825334
495,0.006309032440185547,0.7945153561393761,-0.8221890888612664
496,0.005722761154174805,0.43196373820693523,0.17137682467863738
497,0.006293058395385742,0.8776430689334067,-1.1632850675149025
498,0.005592823028564453,0.7566669925718408,-0.6956213135801483
499,0.00597381591796875,0.27066085342246515,0.6108155362190681
