,times,p_values,stat_values
473,0.0069811344146728516,0.5431045137365287,-0.10825808240847304
474,0.0077021121978759766,0.612710510558454,-0.28639059290462915
475,0.007847309112548828,0.9898890409705344,-2.322204662505169
476,0.006596803665161133,0.5026220394505719,-0.006572525543788784
477,0.007688760757446289,0.9542620464969532,-1.6876631623093192
478,0.006880998611450195,0.26401758741446335,0.6310081816815728
479,0.007662773132324219,0.6309274487320345,-0.33431071924654515
480,0.0076770782470703125,0.5520396491577659,-0.1308162071990637
481,0.006865024566650391,0.19803329599384645,0.8486670390929404
482,0.00687408447265625,0.5618908747999065,-0.15576501189496988
483,0.0076122283935546875,0.7147171104312574,-0.567218443154507
484,0.007345914840698242,0.04215726942187925,1.7261827585700378
485,0.006024837493896484,0.4702915961589542,0.07453688560014982
486,0.0067441463470458984,0.7194697200731045,-0.5812669377539138
487,0.005897998809814453,0.8984965774799513,-1.2730315541626036
488,0.007257699966430664,0.9632726113330887,-1.7899946135169156
489,0.0067861080169677734,0.41234775594077777,0.22150979349890207
490,0.005807161331176758,0.549190789550993,-0.12361713990644171
491,0.007123231887817383,0.3069346593161816,0.5045579953890075
492,0.006041765213012695,0.5976278280664804,-0.24721176088281646
493,0.0064449310302734375,0.9619160367893349,-1.77336692201089
494,0.007306098937988281,0.09890756555210267,1.287801324545799
495,0.006057024002075195,0.4788506114017643,0.05303851192472692
496,0.006488800048828125,0.10071843745684261,1.2774685555342717
497,0.0059261322021484375,0.4343244771110636,0.16537484196287303
498,0.006140947341918945,0.7560623700120139,-0.6936921978367703
499,0.00732421875,0.9408811166117284,-1.5622132221760483
