,times,p_values,stat_values
466,0.0024390220642089844,0.752344360005409,-0.6818856182815959
467,0.002418994903564453,0.9267542290303254,-1.4520361929699301
468,0.0024099349975585938,0.7954244987360752,-0.8253886043133333
469,0.0024602413177490234,0.5086885146775224,-0.021780598531946208
470,0.0024132728576660156,0.8149660068049582,-0.8963460222972695
471,0.0024271011352539062,0.9902918749084658,-2.3374412923537125
472,0.002450227737426758,0.8438186606452396,-1.0102768300286613
473,0.002437114715576172,0.9817556036585983,-2.09143829140048
474,0.002679109573364258,0.5686228564912147,-0.17286914268975867
475,0.002418994903564453,0.6818115926748015,-0.47277065146321556
476,0.0024170875549316406,0.7686052479035345,-0.7342612922173648
477,0.0024268627166748047,0.763323380911243,-0.7170338049974043
478,0.0024099349975585938,0.5601689779108507,-0.15139764866415817
479,0.0024039745330810547,0.2911334939319523,0.5500763781190252
480,0.002445220947265625,0.4695665034843366,0.07635960413015114
481,0.002412080764770508,0.8597420623002421,-1.0791611943528785
482,0.002398252487182617,0.016777509291584947,2.125378790572659
483,0.002432107925415039,0.8268628910630187,-0.9418406731930555
484,0.002403736114501953,0.32280160231322563,0.45987881853624085
485,0.0024039745330810547,0.8208849793501987,-0.9187429454894688
486,0.002422809600830078,0.012911296377030923,2.228869443568096
487,0.0023958683013916016,0.8566750373967624,-1.0654995586537301
488,0.0026998519897460938,0.2620072140872839,0.6371695214857643
489,0.0029141902923583984,0.8003684072025903,-0.8429378821578685
490,0.002435922622680664,0.4635894531997765,0.0913947837112992
491,0.0024209022521972656,0.9932182985471663,-2.4686230017461304
492,0.0025086402893066406,0.8872115045238675,-1.2118312302770573
493,0.002415895462036133,0.7607294386841277,-0.7086509302204321
494,0.002428770065307617,0.4774728070974521,0.05649734040173785
495,0.0024237632751464844,0.7410770704179722,-0.6466695118137495
496,0.002415895462036133,0.7907574709004419,-0.8090523097035085
497,0.0024170875549316406,0.8174422441040317,-0.9056606207559186
498,0.002415180206298828,0.8855161820653508,-1.2030224428068998
499,0.002565145492553711,0.5848731542327615,-0.21437621071504578
