,times,p_values,stat_values
477,0.022111892700195312,0.3525458992297432,0.3784561019310596
478,0.021082162857055664,0.2881649937167209,0.5587534619242213
479,0.02109694480895996,0.6529040441613227,-0.3931727270753193
480,0.022207975387573242,0.5566339648406136,-0.14244050482468193
481,0.023141860961914062,0.2302491974783375,0.738026419224513
482,0.02355790138244629,0.014339103465678127,2.187881888084523
483,0.022823810577392578,0.8806438491050064,-1.1782114931168215
484,0.024506092071533203,0.9474358904614651,-1.6204846033449627
485,0.024496078491210938,0.474291510781206,0.06448629228848682
486,0.022207021713256836,0.9715960684416959,-1.9047862410621934
487,0.020783185958862305,0.09704795028330648,1.2985572980988807
488,0.0229949951171875,0.45825240892187624,0.10483741865753154
489,0.021483898162841797,0.9534814077213621,-1.6795896410266724
490,0.02153491973876953,0.532580471087049,-0.08175812264552844
491,0.023176193237304688,0.5467198693697513,-0.11737832274255447
492,0.022274017333984375,0.5434143586816822,-0.10903934617755502
493,0.0207669734954834,0.710374509533065,-0.5544791355002966
494,0.02212810516357422,0.39332853091510567,0.2706541267153591
495,0.023141860961914062,0.9637466412901758,-1.7959232925884245
496,0.02207207679748535,0.6178278467301657,-0.29978087209648346
497,0.02312183380126953,0.15999896619863252,0.9944621320945307
498,0.022439002990722656,0.5948849599260968,-0.24012922306009699
499,0.021785974502563477,0.5957916172532628,-0.24246901186444111
