,times,p_values,stat_values
471,0.00472712516784668,0.8986284978515456,-1.2737754605921883
472,0.004739999771118164,0.0066989147233667,2.473015600114356
473,0.0048410892486572266,0.9340860853794407,-1.5069330097038491
474,0.004762887954711914,0.8773900319237529,-1.1620382303862153
475,0.004751920700073242,0.45720903629506393,0.10746754364673375
476,0.004743099212646484,0.3396387007313174,0.4134493811605205
477,0.0048520565032958984,0.7288205884752008,-0.6092498795222152
478,0.0047760009765625,0.8737993191392953,-1.1445361332105557
479,0.004768848419189453,0.8712472790408975,-1.1323068721761145
480,0.004724025726318359,0.28792036541871635,0.5594703943063588
481,0.004775047302246094,0.5261969079022766,-0.06571317344031072
482,0.004725933074951172,0.6722908814656205,-0.44624782922893363
483,0.004704713821411133,0.5306521874019776,-0.07690939294068179
484,0.004731893539428711,0.5550909262542071,-0.1385343202189981
485,0.004764080047607422,0.5527975660123159,-0.13273258978609598
486,0.004821062088012695,0.4683391211803599,0.07944554633807503
487,0.00476384162902832,0.9479756543522936,-1.625534629537971
488,0.004704952239990234,0.41088480395029414,0.22526952245304213
489,0.004717111587524414,0.6482266797962428,-0.38053726431801393
490,0.0047359466552734375,0.701615762156252,-0.5290533005263539
491,0.004729032516479492,0.46445003025773857,0.0892288214595272
492,0.005488157272338867,0.9376516436685025,-1.5353547486545134
493,0.004832029342651367,0.14337559013521606,1.0652757123933898
494,0.004720926284790039,0.37309293779752983,0.32367265481656565
495,0.005013942718505859,0.9766830356324784,-1.9896098637893365
496,0.0046880245208740234,0.5941085718827539,-0.2381266618842134
497,0.005017995834350586,0.880289765732747,-1.1764365621383235
498,0.005169868469238281,0.45036059711129817,0.12475035120762591
499,0.004752159118652344,0.3177329120268111,0.4740477961188111
