,times,p_values,stat_values
465,0.0027399063110351562,0.5945023584921052,-0.23914224775463888
466,0.0032320022583007812,0.8771829740549657,-1.1610192972986415
467,0.0026700496673583984,0.8298118061398638,-0.9534218249429536
468,0.0035538673400878906,0.8909118958984978,-1.2313922123985706
469,0.002840757369995117,0.5256941543071978,-0.06445028524593666
470,0.002872943878173828,0.8061674593425898,-0.8638594928413802
471,0.0030329227447509766,0.9641544114059994,-1.801074253469588
472,0.0028541088104248047,0.8632878308032854,-1.0952107015436543
473,0.003820180892944336,0.7951803198697855,-0.8245284448091965
474,0.003484964370727539,0.4712191451879789,0.0722055978355289
475,0.0033698081970214844,0.7063140906390567,-0.5426485296061224
476,0.0029973983764648438,0.8827287606012993,-1.1887387710196868
477,0.0030450820922851562,0.8421104744502521,-1.0031695727792274
478,0.003139019012451172,0.4894325468181179,0.02649177532753867
479,0.0027189254760742188,0.8555865419898201,-1.0606985569060665
480,0.0032088756561279297,0.6066463200712282,-0.27058873633288333
481,0.003926992416381836,0.6765976121959134,-0.4582055462544767
482,0.0038900375366210938,0.4152766342853136,0.2139920348698059
483,0.004090070724487305,0.7506434534480113,-0.6765159967550219
484,0.004302024841308594,0.9451120688341974,-1.599201386673182
485,0.0030930042266845703,0.7841765924403382,-0.7863767247994895
486,0.0029048919677734375,0.9061747407476659,-1.3175613875572108
487,0.003793954849243164,0.8830273550653149,-1.1902572699937641
488,0.012074947357177734,0.7614992082954459,-0.7111333854527577
489,0.004622936248779297,0.8726047708818419,-1.1387907082119968
490,0.0048329830169677734,0.7400010532638526,-0.6433486525504454
491,0.004081010818481445,0.2899384039567463,0.5535646739204421
492,0.003164052963256836,0.7411652411273232,-0.6469419446671982
493,0.003728151321411133,0.571381948047589,-0.17989359464094268
494,0.003100872039794922,0.7711894751606685,-0.7427698210117504
495,0.0035448074340820312,0.6833473241167588,-0.4770797247937986
496,0.003271818161010742,0.22422725220359174,0.7579941173484113
497,0.0034520626068115234,0.5709580290092426,-0.17881375811850764
498,0.004888772964477539,0.5860422344137569,-0.2173757460225234
499,0.0031480789184570312,0.8436368843931887,-1.0095180882415045
