,times,p_values,stat_values
473,0.005383014678955078,0.9744676773542585,-1.9509361195846129
474,0.0054128170013427734,0.10932546606787152,1.2301233105836813
475,0.0056722164154052734,0.9905039209451376,-2.345684856411754
476,0.005938053131103516,0.39835427508614785,0.25760917222631874
477,0.0060689449310302734,0.9168501621839641,-1.3841919891150225
478,0.005439043045043945,0.9486692724658158,-1.6320855988996876
479,0.00510406494140625,0.14668072734718507,1.0507760572985874
480,0.005457878112792969,0.9009416910058945,-1.2869359375152998
481,0.0057451725006103516,0.929894157716985,-1.4750031945706137
482,0.005821943283081055,0.6354701656695755,-0.34637665296110554
483,0.0057637691497802734,0.9172144599883306,-1.3865760353531373
484,0.005413055419921875,0.9642566854827119,-1.802373707218652
485,0.005079984664916992,0.20574638966841752,0.8212694952064808
486,0.005336284637451172,0.6625584747402609,-0.4194558006661676
487,0.005311012268066406,0.20562445028155518,0.8216978193816767
488,0.0058269500732421875,0.9736496800848237,-1.937365835131484
489,0.005036830902099609,0.832754082235524,-0.9651057733568489
490,0.00523686408996582,0.9878025405806081,-2.2508519040032806
491,0.005560159683227539,0.9364818478408583,-1.5258938429404605
492,0.005794048309326172,0.8224527085120337,-0.9247526551729481
493,0.005632162094116211,0.31370130787372696,0.48538592337060743
494,0.00539398193359375,0.7017255047425748,-0.5293697325520901
495,0.005326032638549805,0.5059005865060267,-0.014791116281519854
496,0.005023002624511719,0.6897413191565006,-0.4951172447337298
497,0.005593061447143555,0.11718709168016406,1.1891664258842822
498,0.005095005035400391,0.04842674328081975,1.6603031291110562
499,0.005818843841552734,0.17448185708274755,0.936601239525642
