,times,p_values,stat_values
479,0.005506992340087891,0.0,9.163047851928782
480,0.013921976089477539,0.0,8.567914501600399
481,0.0031418800354003906,3.6273206660553114e-12,6.852547101938024
482,0.0025069713592529297,0.0,10.762416399466263
483,0.0027480125427246094,1.2212453270876722e-15,7.920744805553254
484,0.005398988723754883,0.0,9.717403398893996
485,0.006098031997680664,2.5868196473766147e-14,7.527579011020349
486,0.0072400569915771484,8.348877145181177e-14,7.372875580024498
487,0.004868745803833008,0.0,8.334802657465525
488,0.0025649070739746094,0.0,8.34611470001396
489,0.002766132354736328,1.1464162952279366e-11,6.686045156635367
490,0.004199981689453125,6.557967979770041e-08,5.277218645086799
491,0.006812095642089844,0.0,10.404325712049252
492,0.0024988651275634766,1.3211653993039363e-13,7.311493736637325
493,0.00442814826965332,4.6814774279368976e-11,6.47689477163551
494,0.0025849342346191406,3.490407962658537e-11,6.521068561732306
495,0.002560138702392578,9.140286305608925e-10,6.012391910879582
496,0.002752065658569336,2.4072904780680915e-09,5.8534572367326785
497,0.0025238990783691406,1.6317946993638088e-11,6.634158285492457
498,0.0043790340423583984,7.789147993264578e-09,5.655069789386487
499,0.002701997756958008,1.651576431171975e-09,5.915775604246147
