,times,p_values,stat_values
477,0.026742935180664062,0.8340619890307986,-0.9703420536850043
478,0.024533987045288086,0.0787359360787111,1.413625560858853
479,0.02479696273803711,0.8891028024095093,-1.221770584833575
480,0.026111841201782227,0.7624038039933418,-0.7140562589914781
481,0.025948047637939453,0.5886867069207538,-0.2241679948679178
482,0.023640155792236328,0.9876384485044615,-2.2457019844562134
483,0.02471613883972168,0.2974392369904556,0.5317798589993324
484,0.02616715431213379,0.44381785205849233,0.14129651310846744
485,0.024997949600219727,0.6121255274707091,-0.2848632071093757
486,0.025380849838256836,0.572629768457828,-0.1830733536921258
487,0.02666187286376953,0.8685534355768179,-1.119579187077262
488,0.02457404136657715,0.9770524038217043,-1.996355946505808
489,0.025492191314697266,0.4204993650809731,0.20061614842514863
490,0.0274202823638916,0.6961078927963399,-0.513238905288076
491,0.024204015731811523,0.3925622151575907,0.27264719389612346
492,0.02427816390991211,0.9142081788345537,-1.3671329328961042
493,0.025911808013916016,0.9412705495589552,-1.5655290946926572
494,0.02546095848083496,0.8100960600635856,-0.8782503381193953
495,0.024783849716186523,0.05485018231172201,1.5995413670994163
496,0.02680683135986328,0.7340847774923251,-0.6252142584153342
497,0.025330066680908203,0.7418756158630112,-0.6491386399978875
498,0.024324893951416016,0.6343694457462686,-0.3434484596215976
499,0.024824857711791992,0.5985962354918968,-0.24971529518500263
