,times,p_values,stat_values
477,0.04405999183654785,0.5467683540854248,-0.11750069689324144
478,0.03717398643493652,0.5564658258716971,-0.14201475848438733
479,0.0361180305480957,0.5427604396433848,-0.10739058837923468
480,0.03643012046813965,0.12826619513839277,1.134625199146545
481,0.034902095794677734,0.8931545192582357,-1.243480122117176
482,0.03615689277648926,0.22379577744867873,0.7594363851119469
483,0.03603196144104004,0.6271082069127065,-0.3242040102512421
484,0.03628206253051758,0.1382772030601065,1.0880922014946093
485,0.03522491455078125,0.8467928800459077,-1.0227750021536754
486,0.035117149353027344,0.8728878480308297,-1.140148824119408
487,0.03663372993469238,0.2657088790203408,0.6258432537565529
488,0.035713911056518555,0.20809567183776334,0.8130465953586282
489,0.03589606285095215,0.054114366039800355,1.606205651296967
490,0.03576374053955078,0.7680028894365456,-0.7322856746173153
491,0.03556704521179199,0.08944353121073001,1.3441896662494282
492,0.03579425811767578,0.5802181910875018,-0.2024516955135987
493,0.04086565971374512,0.1000443225777774,1.281299053702464
494,0.03563117980957031,0.42425250574021256,0.19102627020893992
495,0.04407191276550293,0.0004900542287246124,3.296175276810427
496,0.03615713119506836,0.45923129174690747,0.10237051855515159
497,0.040402889251708984,0.137047857344741,1.0936791662538476
498,0.03840017318725586,0.4588227909394813,0.1033999121361428
499,0.03857421875,0.8058226163675987,-0.8626048419912166
