,times,p_values,stat_values
475,0.007815837860107422,0.49259813439196753,0.018554790237741585
476,0.008016824722290039,0.8360482423987425,-0.978345415332742
477,0.007641792297363281,0.570620980086171,-0.17795535211955674
478,0.008010387420654297,0.7737023605024942,-0.7510953417251766
479,0.007928133010864258,0.2888953924800908,0.556614587421369
480,0.007421016693115234,0.6595079609474984,-0.4111206373149611
481,0.00784611701965332,0.395904953868391,0.2639610817075322
482,0.007790803909301758,0.3780827891511793,0.31051996650515273
483,0.00830388069152832,0.8287416260899141,-0.9492042354711147
484,0.008774757385253906,0.9230562605456181,-1.4259337060929227
485,0.007726192474365234,0.6391416566296299,-0.35616542030950277
486,0.007376194000244141,0.7307846589028696,-0.6151878326586199
487,0.007522106170654297,0.9417712638648705,-1.5698179418020213
488,0.00778508186340332,0.22470747097597454,0.7563907672158025
489,0.007647991180419922,0.26180980039648694,0.6377758523003442
490,0.007187843322753906,0.8415828257088587,-1.0009844037195739
491,0.007986783981323242,0.9095052806727403,-1.33771475681985
492,0.007411003112792969,0.9140315293320556,-1.3660064423130514
493,0.008058786392211914,0.785690457713293,-0.7915569028873106
494,0.0071451663970947266,0.17865925325137777,0.9204866494258397
495,0.007556915283203125,0.7705883458252503,-0.7407858297374024
496,0.00731205940246582,0.8720962784336964,-1.1363563812162019
497,0.007426023483276367,0.00582716825308538,2.5224414034318774
498,0.007881879806518555,0.21962637797745477,0.7734556672982584
499,0.007564067840576172,0.6513646152212134,-0.38900726851398015
