,times,p_values,stat_values
475,0.7501220703125,0.8514851485148514,-0.04235950375018249
476,0.4702770709991455,0.29702970297029707,-0.1627862852889702
477,0.46077418327331543,0.3564356435643563,0.10260889297120679
478,0.46840596199035645,0.07920792079207928,0.2080007211285586
479,0.4583117961883545,0.01980198019801982,-0.3608484583983797
480,0.45829105377197266,0.6336633663366338,-0.062361605844945545
481,0.46207690238952637,0.9702970297029703,0.019453363236394905
482,0.45627737045288086,0.5148514851485149,-0.08220496331115135
483,0.46144795417785645,0.6336633663366336,0.0564025628203243
484,0.4554102420806885,0.8514851485148514,-0.00659216582769917
485,0.5971472263336182,0.6534653465346534,0.044126837852905054
486,0.8296668529510498,0.03960396039603964,0.27905485604282676
487,0.5692589282989502,0.15841584158415833,0.13943486253140203
488,0.45670604705810547,0.41584158415841577,0.07198978460433225
489,0.46589112281799316,0.39603960396039595,-0.11682023612938308
490,0.45534396171569824,0.0990099009900991,0.2720663147047008
491,0.4772028923034668,0.7920792079207921,0.043593873458277144
492,0.4713709354400635,0.13861386138613874,-0.17130797066693415
493,0.4677622318267822,0.19801980198019797,-0.12926365678965135
494,0.5210738182067871,0.07920792079207928,-0.21962099208059382
495,0.5151429176330566,0.17821782178217815,0.17266457204504582
496,0.563852071762085,0.3168316831683169,-0.1266599133802545
497,0.7174592018127441,0.19801980198019797,-0.14313599260503995
498,0.8020529747009277,0.05940594059405946,0.24667166084846215
499,0.5041608810424805,0.5544554455445545,-0.0891838676272021
