,times,p_values,stat_values
476,0.009958267211914062,0.7847276504291527,-0.7882598983618373
477,0.010172843933105469,0.7675043101234071,-0.7306525917916585
478,0.013630867004394531,0.37666447538569325,0.31425292237935937
479,0.013897180557250977,0.7424287543366642,-0.6508512840827372
480,0.013602018356323242,0.3459298114252285,0.3963326785349344
481,0.015502214431762695,0.5528738254629144,-0.1329254376596662
482,0.01837778091430664,0.910987742313176,-1.3468625174283504
483,0.018398046493530273,0.9197881307710289,-1.4036478512165331
484,0.013936281204223633,0.45482715285574804,0.11347459186330228
485,0.010774850845336914,0.4899874654527496,0.02510033759597591
486,0.011467695236206055,0.22943639416798944,0.7407042393682308
487,0.013611078262329102,0.8268596461307813,-0.9418279991131019
488,0.01658010482788086,0.5357560804639664,-0.08974753724821338
489,0.009948015213012695,0.6731065350788965,-0.44850756207591075
490,0.011976957321166992,0.3629924522640462,0.3504714609282053
491,0.009820938110351562,0.7047515787332129,-0.5381161803424899
492,0.01021885871887207,0.6243941707832855,-0.31704209888577006
493,0.010435104370117188,0.5352784702660773,-0.08854557938181652
494,0.010288000106811523,0.6186386017984034,-0.3019072137959351
495,0.012293338775634766,0.3181532629445948,0.47286916388035016
496,0.016742944717407227,0.27143602164873526,0.608475661596938
497,0.012745141983032227,0.15647769212659246,1.0090401394515969
498,0.01269388198852539,0.8522360544442776,-1.0460717843504448
499,0.012063980102539062,0.41368656436580487,0.2180718516656561
