,times,p_values,stat_values
466,0.0028371810913085938,0.9026160645971133,-1.296602851580148
467,0.002833843231201172,0.35695863105809733,0.36660019583774106
468,0.0028340816497802734,0.8500536444982112,-1.0366634940466468
469,0.0029671192169189453,0.22791967247349354,0.7457154155337159
470,0.0028939247131347656,0.9419628066604958,-1.5714662553095422
471,0.002893209457397461,0.7820344556935709,-0.779082550085396
472,0.0028390884399414062,0.3492117273507487,0.3874495126939333
473,0.0028760433197021484,0.40700312888175105,0.2352608780866795
474,0.0028281211853027344,0.9802513959089028,-2.0589690008697947
475,0.0028297901153564453,0.9612423143374813,-1.7652880234483068
476,0.0028390884399414062,0.9050011354878199,-1.3105858303267082
477,0.0028269290924072266,0.6200990970343899,-0.30574106265841805
478,0.0028200149536132812,0.08487105090547198,1.3730329554750667
479,0.0028209686279296875,0.9835098888170464,-2.1323239758532937
480,0.0028247833251953125,0.7692234810408854,-0.7362919602578877
481,0.002827167510986328,0.0962630992673803,1.3031422592488722
482,0.0028281211853027344,0.2011207514868476,0.8376247233612114
483,0.0028471946716308594,0.29912884018083796,0.5269077087529689
484,0.0028579235076904297,0.37161464349546125,0.32757994571938187
485,0.002831697463989258,0.15999734776872487,0.9944687838166949
486,0.0028228759765625,0.1375076751023795,1.0915854593435157
487,0.002850055694580078,0.803345956190336,-0.8536335058157095
488,0.002811908721923828,0.17243529035565208,0.9445854057670294
489,0.002852916717529297,0.43900117636599423,0.15350207671957328
490,0.0028297901153564453,0.4071743270611058,0.23481972923878044
491,0.002959728240966797,0.1502468079593442,1.0353754292402617
492,0.0028688907623291016,0.913845722712801,-1.3648234245200497
493,0.002833843231201172,0.5962929280876835,-0.24376330200320173
494,0.0028400421142578125,0.7523248964469619,-0.6818240623964014
495,0.0030050277709960938,0.34967823389707775,0.386189313255803
496,0.0029430389404296875,0.5326043096773003,-0.08181807732212394
497,0.002845287322998047,0.6032825947859749,-0.2618529554846246
498,0.0029611587524414062,0.9435287473689752,-1.5851048877332876
499,0.0028340816497802734,0.5086514305178027,-0.02168762037109427
