,times,p_values,stat_values
473,0.004145145416259766,0.4041854284969696,0.24252826652420778
474,0.0042209625244140625,0.3469826272825003,0.3934796456421058
475,0.003969669342041016,0.11718888285592777,1.1891573205195665
476,0.0039517879486083984,0.989454065469455,-2.30633592843619
477,0.004553794860839844,0.9053301626842577,-1.312535030132937
478,0.004181861877441406,0.2434644201661198,0.6952018065863016
479,0.004348039627075195,0.9600941773326622,-1.7517799952636752
480,0.004295825958251953,0.6656402389225456,-0.4279060500780046
481,0.004063844680786133,0.46978789702548296,0.0758030443553138
482,0.0042459964752197266,0.8710336543705737,-1.1312908571126103
483,0.003862142562866211,0.6480523460051135,-0.3800675027358991
484,0.004434823989868164,0.10035515758758673,1.2795304746810707
485,0.004710197448730469,0.5594509511185237,-0.1495773264708898
486,0.004653215408325195,0.6700274118903775,-0.4399888592915608
487,0.004647016525268555,0.48700014836149874,0.0325915646119695
488,0.004526853561401367,0.049839474184464105,1.6464120767323722
489,0.006256818771362305,0.18665892729003186,0.8902757208963428
490,0.004321098327636719,0.4477580289669324,0.13132772804832224
491,0.004492998123168945,0.7059048580028029,-0.5414604020271846
492,0.0044097900390625,0.623987257519369,-0.315969728678077
493,0.004807233810424805,0.1549679289656546,1.0153566319512997
494,0.004300832748413086,0.027252196109636584,1.9228062075743744
495,0.004413127899169922,0.4230752407749191,0.19403243946002663
496,0.00429987907409668,0.7416223018446924,-0.648354956959745
497,0.004698753356933594,0.28007415968457894,0.5826212167727988
498,0.004453897476196289,0.1989989029638921,0.8452024656481317
499,0.0044138431549072266,0.8424646447542455,-1.0046390005362738
