,times,p_values,stat_values
480,2.343773126602173,0.8514851485148514,-0.054453035467597895
481,2.34405779838562,0.4356435643564356,-0.16614260401146258
482,2.345775842666626,0.4356435643564356,-0.13742340102469014
483,2.3463618755340576,0.4356435643564356,-0.12199126361430798
484,2.3418471813201904,0.5544554455445545,0.1200882497125277
485,2.3553290367126465,0.25742574257425743,0.17021196655354648
486,2.3421568870544434,0.3168316831683169,0.23442189509395472
487,2.3511998653411865,0.5148514851485149,0.0891557899302692
488,2.360832929611206,0.3762376237623761,-0.21300184331520552
489,2.3658437728881836,0.0,0.46652869230345473
490,2.345296859741211,0.01980198019801982,-0.5965861885370782
491,2.344578742980957,0.5346534653465347,0.10306667821140442
492,2.346097707748413,0.25742574257425743,-0.20833428944316154
493,2.346747875213623,0.9306930693069306,-0.02750649494845839
494,2.3457107543945312,0.7326732673267327,-0.1113344897799241
495,2.3829188346862793,0.7128712871287128,0.056533193892930364
496,2.3460772037506104,0.5544554455445545,-0.08271777937424746
497,2.344233989715576,0.3762376237623761,0.17587036846184667
498,2.3433642387390137,0.25742574257425743,-0.25095048334037584
499,2.4190690517425537,0.05940594059405946,0.3047452950015157
