,times,p_values,stat_values
461,0.0011546611785888672,0.6645769201138939,-0.4249869887280931
462,0.0011360645294189453,0.5949111415305365,-0.24019677080700894
463,0.0011320114135742188,0.8587886918574731,-1.0748930447660396
464,0.0013108253479003906,0.6611155263244024,-0.4155095201801469
465,0.0011420249938964844,0.7613413218331848,-0.7106238553537689
466,0.0011410713195800781,0.07603200605926752,1.4322789246960226
467,0.0013098716735839844,0.7144372157925143,-0.5663945946909908
468,0.0013742446899414062,0.7999097825180579,-0.8412990281402446
469,0.0012671947479248047,0.87437486447215,-1.1473178700530386
470,0.0011372566223144531,0.8917732952968606,-1.236013866439529
471,0.0012559890747070312,0.823670115191029,-0.9294425801296596
472,0.0011577606201171875,0.27637349975904124,0.5936488520356447
473,0.0011332035064697266,0.5436288304148347,-0.10958016850307896
474,0.0011188983917236328,0.47286209030024196,0.06807719925353417
475,0.001338958740234375,0.15744567799698694,1.005011409449404
476,0.0011661052703857422,0.5722845183208884,-0.1821933859701658
477,0.0011448860168457031,0.9265529223726766,-1.4505896635686761
478,0.0015408992767333984,0.43227939475471133,0.17057394119792757
479,0.0012810230255126953,0.6669278718585341,-0.4314457970863604
480,0.001251220703125,0.1647304972246617,0.9752001364965964
481,0.0011322498321533203,0.7884480497202162,-0.8010479269094973
482,0.0012962818145751953,0.7070935052573113,-0.5449135311890348
483,0.0011470317840576172,0.5873924491877299,-0.2208424597098049
484,0.001146078109741211,0.9833911859389708,-2.129442974947391
485,0.0011260509490966797,0.7182519849310959,-0.5776565342567896
486,0.0017099380493164062,0.8642690390526903,-1.0997021403630147
487,0.0011599063873291016,0.6487180678401644,-0.3818618159226156
488,0.001130819320678711,0.9494772823029056,-1.6398063600021386
489,0.0012340545654296875,0.27042821231489445,0.6115184245553048
490,0.0012040138244628906,0.9197435099163533,-1.4033483725011273
491,0.0012171268463134766,0.38817636991774573,0.28407521576191236
492,0.001157999038696289,0.6393779110210039,-0.35679647153084715
493,0.0013990402221679688,0.7415771808515466,-0.6482154069554996
494,0.0011560916900634766,0.5515422611119236,-0.1295588296877314
495,0.0011432170867919922,0.317641565178886,0.4743040128535262
496,0.001127004623413086,0.942253666484187,-1.5739774316657102
497,0.0014069080352783203,0.9051348131812873,-1.3113771534471526
498,0.0013837814331054688,0.3861152680184796,0.28945849654144085
499,0.0011310577392578125,0.613498531240467,-0.2884491655363532
