,times,p_values,stat_values
473,0.007156848907470703,0.9652330902837254,-1.814935518119828
474,0.00546717643737793,0.4074083729205803,0.23421670642995845
475,0.005552768707275391,0.16045304809798155,0.9925975972126768
476,0.007356882095336914,0.9539625097675344,-1.6845523023586573
477,0.007456064224243164,0.40889410643877755,0.2303906668590626
478,0.006977081298828125,0.862874563715357,-1.0933255867894585
479,0.008169889450073242,0.400657948400708,0.25164445130535223
480,0.009251117706298828,0.16978663753034373,0.955008744085102
481,0.006566047668457031,0.6368934103017239,-0.35016725537078075
482,0.006273031234741211,0.8238955593639486,-0.9303133237637022
483,0.007078886032104492,0.35779969443734005,0.3643463549681184
484,0.008029937744140625,0.769054348708756,-0.7357361214645647
485,0.00913381576538086,0.15631149667562205,1.0097334887527696
486,0.005285739898681641,0.06540761484028701,1.5108949030471963
487,0.006623029708862305,0.552364064041912,-0.13163642665787453
488,0.0056149959564208984,0.8565344236325022,-1.0648779759599798
489,0.005934715270996094,0.8315506453367303,-0.9603110123085238
490,0.005980968475341797,0.9615935690704397,-1.7694856594661934
491,0.007900238037109375,0.7224579915849704,-0.5901590594896601
492,0.007292985916137695,0.909285075279359,-1.336365462083123
493,0.006269931793212891,0.7821298398149926,-0.7794064587757716
494,0.007439136505126953,0.6079875773364305,-0.274077785091098
495,0.005421876907348633,0.31968115311570344,0.4685905878733798
496,0.005433082580566406,0.648981612374196,-0.38257248428975527
497,0.005742788314819336,0.8679878630822075,-1.1169299589920572
498,0.00899195671081543,0.9360488410424431,-1.5224262248658391
499,0.00634765625,0.8784759167727757,-1.1674017457673873
