,times,p_values,stat_values
461,0.0011970996856689453,0.3893360256872158,0.28104999850858065
462,0.0013628005981445312,0.8223000217473875,-0.924165881290092
463,0.0010039806365966797,0.2328631401796617,0.7294502647190838
464,0.0009579658508300781,0.9175092394548392,-1.3885109226273102
465,0.001010894775390625,0.8355644750197192,-0.9763903738121845
466,0.0010077953338623047,0.5276572884513889,-0.06938216735671267
467,0.0009961128234863281,0.38224552883227725,0.2995884993393096
468,0.0010061264038085938,0.3468831121372504,0.3937491850312076
469,0.0010488033294677734,0.14521358629975878,1.0571849816731231
470,0.0010073184967041016,0.7232507743912152,-0.59252594670213
471,0.0009918212890625,0.5758452650893326,-0.19127586385184983
472,0.0010828971862792969,0.48141760754134844,0.046596006303922854
473,0.0010688304901123047,0.01887701791727814,2.077515178164269
474,0.0009913444519042969,0.4240296606681957,0.19159517621458866
475,0.0009808540344238281,0.7320410498997072,-0.6189976603371748
476,0.0009601116180419922,0.5836096856574985,-0.21113666736599365
477,0.0010421276092529297,0.06827437747767906,1.4887669241996826
478,0.0010030269622802734,0.80374367847215,-0.8550695547163206
479,0.00101470947265625,0.33869172815404747,0.41603627904004137
480,0.0010821819305419922,0.2101856707875014,0.8057771742887109
481,0.0014352798461914062,0.772543121420874,-0.7472481948632811
482,0.0010292530059814453,0.9539705110756523,-1.6846351888103757
483,0.000997304916381836,0.5413793763294745,-0.10390940003769364
484,0.0010519027709960938,0.40046189617876915,0.2521517225848595
485,0.0010650157928466797,0.36056947909554327,0.356937015371139
486,0.0009870529174804688,0.7551578881926537,-0.6908111564223786
487,0.0009911060333251953,0.6039773053865378,-0.2636554988150839
488,0.0010528564453125,0.8202888539772009,-0.9164664584440699
489,0.0010318756103515625,0.933464109436065,-1.5020980782570803
490,0.0009920597076416016,0.8729067562959076,-1.1402396150225078
491,0.000988006591796875,0.2944676438973133,0.5403795791811028
492,0.0010509490966796875,0.7182767587546686,-0.5777299098129179
493,0.0010838508605957031,0.38205930240114694,0.3000767610967776
494,0.0010020732879638672,0.17681530688893998,0.9275700995474455
495,0.0009829998016357422,0.6320343776436308,-0.33724628996899475
496,0.0013117790222167969,0.9184582200714952,-1.3947754646526984
497,0.0011401176452636719,0.7187926722314638,-0.5792586595078987
498,0.001032114028930664,0.836922439709151,-0.9818878125183605
499,0.000988006591796875,0.40259930843391445,0.24662479069907572
