,times,p_values,stat_values
477,0.010788202285766602,0.642834846490682,-0.36604659490544184
478,0.011015892028808594,0.812471979804571,-0.8870424610583765
479,0.011375188827514648,0.9671924859860672,-1.8410445665355961
480,0.012147903442382812,0.7248973585191282,-0.5974525423105637
481,0.011034011840820312,0.4322820631157729,0.1705671545975296
482,0.011256217956542969,0.7031598067044007,-0.5335102947821175
483,0.010844230651855469,0.4584475178844456,0.10434567064104212
484,0.011099815368652344,0.05524676355480074,1.595978797812925
485,0.011075973510742188,0.1291113162822599,1.1306020303649111
486,0.011137008666992188,0.6575698013431179,-0.4058396852980247
487,0.012200355529785156,0.42054364592424254,0.20050289786091297
488,0.011205673217773438,0.8394076046057839,-0.9920261058956441
489,0.010257720947265625,0.763699177490574,-0.7182524469644043
490,0.010429143905639648,0.1480946709503944,1.04464009347875
491,0.011484861373901367,0.9685662459749164,-1.8601273674406023
492,0.011468172073364258,0.8576068748434307,-1.0696291910225573
493,0.014535903930664062,0.6938845628500867,-0.5068916079517172
494,0.011993885040283203,0.7642004377949432,-0.7198796080306816
495,0.010949134826660156,0.6305170266363702,-0.333223014661453
496,0.011322975158691406,0.26411621376875316,0.6307065316382536
497,0.010850906372070312,0.7661168751340011,-0.7261183026302418
498,0.011063098907470703,0.07032168602123012,1.4733993997684134
499,0.012439727783203125,0.38475034791055707,0.29302807047420965
