,times,p_values,stat_values
475,0.4173150062561035,0.7722772277227723,-0.026945484334421677
476,0.4169118404388428,0.6336633663366336,0.04018315521455096
477,0.4171299934387207,0.19801980198019797,0.10420601341679092
478,0.41669392585754395,0.3366336633663367,-0.10074528105453395
479,0.4071340560913086,0.6732673267326732,0.01154971680858008
480,0.41788601875305176,0.5148514851485149,0.07339102234888994
481,0.41895222663879395,0.693069306930693,0.07668555373521835
482,0.4139590263366699,0.0990099009900991,-0.1269010007812007
483,0.4253859519958496,0.05940594059405946,-0.18389560565502394
484,0.41058897972106934,0.3762376237623761,-0.09993751872064727
485,0.4157271385192871,0.3168316831683169,0.10783535612360606
486,0.4125361442565918,0.3762376237623761,-0.09223944255726269
487,0.4139227867126465,0.3366336633663367,0.11017264293704976
488,0.42267680168151855,0.4554455445544554,-0.0618810841096632
489,0.4104042053222656,0.07920792079207928,-0.18183701747612113
490,0.4230039119720459,0.27722772277227725,-0.1162398429345457
491,0.40500831604003906,0.01980198019801982,0.27313085794649505
492,0.416032075881958,0.39603960396039595,-0.08498424181455388
493,0.4308011531829834,0.19801980198019797,-0.11981410429820949
494,0.4187171459197998,0.8514851485148514,-0.02780532244972589
495,0.4356210231781006,0.3564356435643563,-0.07439231927584178
496,0.43021702766418457,0.7722772277227723,-0.04372839263986383
497,0.430164098739624,0.03960396039603964,-0.19187869453837703
498,0.42475008964538574,0.9108910891089108,0.008826407036874317
499,0.4197371006011963,0.9108910891089108,0.009459958047096984
