,times,p_values,stat_values
476,0.02981090545654297,0.5309363137811729,-0.07762372130534713
477,0.030974864959716797,0.4384997151530502,0.1547740746724609
478,0.03270125389099121,0.9870812235714578,-2.2286447230986957
479,0.029758930206298828,0.7571851972745632,-0.6972767659201513
480,0.030494213104248047,0.12796462429621247,1.1360652703866265
481,0.030286073684692383,0.9110598269347381,-1.347310207007429
482,0.028928041458129883,0.20237989215605712,0.8331506263392219
483,0.029681921005249023,0.8611054422169454,-1.0852993006150675
484,0.029838085174560547,0.7956308952131038,-0.8261161457808694
485,0.029504060745239258,0.9412442149463884,-1.5653043225011676
486,0.030785083770751953,0.6433696487244412,-0.3674804089870529
487,0.029996633529663086,0.22861994923613183,0.743399414842471
488,0.029119014739990234,0.6347437586250508,-0.34444389487089805
489,0.031064987182617188,0.8946919513892456,-1.2518731299479802
490,0.029542922973632812,0.9651397639835692,-1.8137224171439026
491,0.029855012893676758,0.052716875721020906,1.6190628013547417
492,0.03013300895690918,0.3332640662696653,0.43091781070642354
493,0.028312206268310547,0.42204831031789225,0.1966561583122751
494,0.02984762191772461,0.9799431556021267,-2.052576292372367
495,0.028927087783813477,0.7116030307933152,-0.5580738763390883
496,0.029937744140625,0.014364959425668067,2.187172702375973
497,0.03140091896057129,0.19330984643685112,0.8657638214732595
498,0.029417991638183594,0.9251932075835136,-1.4408977040138737
499,0.03015303611755371,0.6792074843099797,-0.4654838056796033
