,times,p_values,stat_values
477,0.028225183486938477,0.629786854700008,-0.3312888792019346
478,0.025991201400756836,0.5033525374303602,-0.008403664026974999
479,0.026095867156982422,0.8982647613512558,-1.2717260339173029
480,0.02903294563293457,0.1001107821698457,1.2809205772591685
481,0.025860071182250977,0.07423418887678568,1.444962647456771
482,0.026233911514282227,0.8477611605449404,-1.0268785009359007
483,0.033889055252075195,0.5338804338812568,-0.08502799785217685
484,0.035091400146484375,0.8068253547136494,-0.8662569102270484
485,0.03068709373474121,0.3211281405737647,0.464546459923353
486,0.02859640121459961,0.6329510376884473,-0.33967946915970504
487,0.027485370635986328,0.4658631508877288,0.0856730808803213
488,0.026304006576538086,0.3752547564715696,0.3179676012470089
489,0.02615499496459961,0.4108558075887049,0.22534407397600614
490,0.02838301658630371,0.7009221124743377,-0.5270544528062749
491,0.026678085327148438,0.29198379877829606,0.5475985321125441
492,0.02620387077331543,0.7170595916953941,-0.5741285474481664
493,0.027433395385742188,0.3119020765067404,0.4904660428983202
494,0.025742053985595703,0.18046847482340533,0.9135811981478511
495,0.025548219680786133,0.7855476702254223,-0.791067403394954
496,0.02614617347717285,0.25307850459966574,0.6648334750975707
497,0.026264190673828125,0.07857865912623596,1.4146971231156922
498,0.025338172912597656,0.8713735854740285,-1.1329081453579732
499,0.02670884132385254,0.2770948190015896,0.5914937553860993
