,times,p_values,stat_values
488,4.571666955947876,0.4554455445544554,0.11857480785728931
489,4.562479734420776,0.9108910891089108,0.042386549490023566
490,4.5609290599823,0.6930693069306932,-0.05457311575040647
491,4.588947296142578,0.9306930693069306,0.021587555832446224
492,4.582147121429443,0.3564356435643563,0.12300781701989602
493,4.710936784744263,0.7326732673267327,-0.06485201804954234
494,4.661738634109497,0.01980198019801982,-0.30236512725843034
495,4.570541858673096,0.39603960396039595,0.09696304127724126
496,4.569241762161255,0.4752475247524752,-0.09004809572287428
497,4.5958569049835205,0.4752475247524752,-0.09382284481315863
498,4.564421892166138,0.41584158415841577,0.06394690996833716
499,4.62231183052063,0.9504950495049505,-0.002279375976601521
