,times,p_values,stat_values
467,0.002479076385498047,0.09662300591549688,1.3010363525861295
468,0.00251007080078125,0.3300584899336372,0.43975166335848587
469,0.0023310184478759766,0.9459159960907374,-1.6064821773496454
470,0.002344846725463867,0.9065841092141654,-1.3200096935825227
471,0.0024569034576416016,0.6237002905661779,-0.31521368081875534
472,0.0025489330291748047,0.9213790759407892,-1.4144090032918544
473,0.0026369094848632812,0.9255751775470752,-1.4436066797126794
474,0.003155946731567383,0.9271311678046674,-1.4547529627224405
475,0.002460956573486328,0.6264597182262086,-0.32249125254197425
476,0.0031630992889404297,0.9200404852632018,-1.4053439356312372
477,0.0024051666259765625,0.4183592844991396,0.20609261286004413
478,0.0026078224182128906,0.8123222709671196,-0.8864864398404055
479,0.002502918243408203,0.6458506940235232,-0.37414208149783923
480,0.0023298263549804688,0.16241220930567546,0.9845922080444749
481,0.002340078353881836,0.5951823402849217,-0.24089651991931307
482,0.0024900436401367188,0.9033950520431103,-1.3011418769098364
483,0.0024099349975585938,0.5224801560763785,-0.05637924863520011
484,0.0028638839721679688,0.3804506001938689,0.30429756462696655
485,0.002398967742919922,0.053350698124861595,1.613198467748338
486,0.002477884292602539,0.4081873469020316,0.23221027983805773
487,0.003086090087890625,0.8179940454753115,-0.9077469941291076
488,0.0023851394653320312,0.48772001883536065,0.030786210455516577
489,0.0026030540466308594,0.836552035342942,-0.9803853686123885
490,0.0028400421142578125,0.970570323103573,-1.8892424144091111
491,0.002502918243408203,0.1356700198686145,1.099981827665358
492,0.0025479793548583984,0.9930327747127784,-2.4589487560471825
493,0.002444028854370117,0.8395535155179441,-0.9926245239178426
494,0.002538442611694336,0.6320783220063091,-0.33736289006253256
495,0.002788066864013672,0.13813613354843346,1.0887315895251952
496,0.0024328231811523438,0.022909077165037872,1.9970647061799924
497,0.0028519630432128906,0.9629260685670107,-1.7856998920622922
498,0.0028579235076904297,0.40918032576887464,0.22965398797121991
499,0.002382993698120117,0.38413213098178756,0.29464607380894825
