,times,p_values,stat_values
476,0.01969599723815918,0.3349865100766767,0.4261850364370108
477,0.01964592933654785,0.11393805494695386,1.2058479841979906
478,0.0196990966796875,0.7233851044056681,-0.5929273234616753
479,0.020186185836791992,0.10112453578430425,1.2751700161024404
480,0.019637107849121094,0.944975635649032,-1.597974156673088
481,0.020405054092407227,0.6292580562719207,-0.32988893111524875
482,0.02907085418701172,0.047100250044344594,1.673644435050418
483,0.02872920036315918,0.22354918233324206,0.7602613752962587
484,0.027186155319213867,0.8235943653218334,-0.9291501659777722
485,0.03268313407897949,0.26040551595438655,0.6420957243258477
486,0.02320384979248047,0.6102575257020866,-0.27999029773825035
487,0.0293121337890625,0.6360283111143751,-0.34786259498995376
488,0.05140495300292969,0.7558070013691196,-0.6928781909002271
489,0.028616905212402344,0.7778366379208347,-0.7649073378087035
490,0.03296995162963867,0.6502380344407622,-0.3859631893378863
491,0.026248931884765625,0.05872039382207428,1.5656064133738274
492,0.0220639705657959,0.5359660810863422,-0.0902760675300866
493,0.026723146438598633,0.6327899868838275,-0.3392518312314089
494,0.027929306030273438,0.22114168920006927,0.7683430945632707
495,0.02398204803466797,0.8006931126907426,-0.844099558131505
496,0.03477621078491211,0.6704323278843871,-0.441107265022991
497,0.020329952239990234,0.5434821100886501,-0.10921018795813124
498,0.019918203353881836,0.19323974642656105,0.8660194551934388
499,0.01970815658569336,0.6201079828342543,-0.30576440188248555
