,times,p_values,stat_values
475,0.06530308723449707,0.6422540663177905,-0.3644903649544844
476,0.058197975158691406,0.36281633358752363,0.35094092605781607
477,0.05639219284057617,0.9243534675253924,-1.4349790593548502
478,0.06035614013671875,0.24380157796725044,0.6941260616955606
479,0.06193900108337402,0.9878235138994992,-2.2515144582373146
480,0.07296419143676758,0.6755758555715827,-0.4553627504517064
481,0.06860613822937012,0.8700610212202308,-1.126679630799736
482,0.06837201118469238,0.00650288071375793,2.483611492114551
483,0.06397485733032227,0.5766257641876043,-0.19326878469213316
484,0.0704948902130127,0.40332754862232045,0.24474343119325098
485,0.06583237648010254,0.005682388767599966,2.5312778722702265
486,0.05390286445617676,0.6645994240741628,-0.4250487298338844
487,0.055915117263793945,0.5681839570824124,-0.1717525307279439
488,0.05298781394958496,0.3519368998642818,0.3800964784958328
489,0.056429147720336914,0.1595135939685305,0.9964589806123288
490,0.05211901664733887,0.7986215755975015,-0.8367077731100011
491,0.05446600914001465,0.8446642070969699,-1.013813848855071
492,0.05509829521179199,0.6854077473863154,-0.48287498381336386
493,0.053221940994262695,0.49245429882290437,0.018915395825402272
494,0.05306601524353027,0.5629874373365744,-0.15854784146042283
495,0.05445408821105957,0.5816734969052637,-0.20617654811118152
496,0.05304694175720215,0.8060294227454077,-0.86335710770424
497,0.05441904067993164,0.8825299562359245,-1.1877292716503232
498,0.06403779983520508,0.5042701173573239,-0.010703801291863766
499,0.054158687591552734,0.6738538808160142,-0.45058006315557053
