,times,p_values,stat_values
474,0.006867885589599609,0.1186764094515147,1.1816293087226386
475,0.00696563720703125,0.07492582582222607,1.4400556625873053
476,0.006249904632568359,0.05923811800200074,1.5612014118171282
477,0.0067958831787109375,0.7532371991455364,-0.6847121164048535
478,0.0067331790924072266,0.7533663224371145,-0.6851213400007056
479,0.008864164352416992,0.23789836611927617,0.7130792282070522
480,0.008510828018188477,0.2784762626699484,0.5873740393273855
481,0.006230592727661133,0.5956054570940281,-0.24198848492133837
482,0.007359981536865234,0.40226511513952123,0.2474884484773123
483,0.0075380802154541016,0.047629847274867854,1.6682823269887865
484,0.006245851516723633,0.6283476180060615,-0.32748013683005944
485,0.006595134735107422,0.9342714009077384,-1.5083803931963429
486,0.006706953048706055,0.7582665534890298,-0.7007374291549836
487,0.006724119186401367,0.15146951983124013,1.0301511872140534
488,0.0074329376220703125,0.7522404697573506,-0.6815570825611003
489,0.006841897964477539,0.3177037761527627,0.4741295153008225
490,0.006528615951538086,0.37427295107885206,0.32055729823387413
491,0.006185054779052734,0.13562793726648048,1.1001750147758351
492,0.006950855255126953,0.12095423944793748,1.1702298612292439
493,0.006411075592041016,0.8960621459950306,-1.2594282027919068
494,0.00625157356262207,0.8932209976704015,-1.243841224573761
495,0.006435871124267578,0.1433189262884671,1.065526251379814
496,0.006825923919677734,0.5511853687949997,-0.1286567461947928
497,0.008249044418334961,0.4571054882617517,0.10772860691991841
498,0.006381988525390625,0.7276461004487089,-0.60570931238337
499,0.006674051284790039,0.08099915368680732,1.3983822603531588
