,times,p_values,stat_values
476,0.01342010498046875,0.043454843393497145,1.7119293625130836
477,0.013255119323730469,0.38308006215909474,0.2974013353507996
478,0.013776302337646484,0.012427126194843985,2.2436605158567255
479,0.01566624641418457,0.49621675935549736,0.009483320111800095
480,0.01337289810180664,0.9112454542761735,-1.3484643110978864
481,0.013704776763916016,0.880081261063608,-1.175393112145436
482,0.015313863754272461,0.2554678568851019,0.6573813914770656
483,0.013822078704833984,0.48375523054077396,0.04073085774031758
484,0.012478113174438477,0.7215995683169908,-0.5875999220681897
485,0.013291120529174805,0.5699790785520876,-0.176320900678205
486,0.013485908508300781,0.5895151064350451,-0.22629782858399478
487,0.014338016510009766,0.6005207406803125,-0.25469520675982593
488,0.013370037078857422,0.3424208577505816,0.4058651094579296
489,0.013778924942016602,0.1039919181077783,1.2591287370295574
490,0.013488054275512695,0.42139528746256927,0.1983252787219602
491,0.013625144958496094,0.3325931804037153,0.43276381902339794
492,0.013278007507324219,0.4604150254763494,0.09938820057716384
493,0.014640092849731445,0.18352382105889764,0.9020173672330406
494,0.013064861297607422,0.6370452712566435,-0.3505720109233709
495,0.01347804069519043,0.018076072284437084,2.0952120724810164
496,0.012856006622314453,0.23473626512433698,0.7233375471307608
497,0.013157844543457031,0.20518309145665792,0.8232493980552572
498,0.013409137725830078,0.6443379934149883,-0.3700784838837963
499,0.012634038925170898,0.7252850501198533,-0.5986146270190432
