,times,p_values,stat_values
476,0.01650404930114746,0.38346922366195857,0.29638189883233423
477,0.01583695411682129,0.06116692760715403,1.5450513003317716
478,0.016247034072875977,0.4839011889697884,0.040364693327377174
479,0.016710996627807617,0.8000467733591337,-0.8417883157532089
480,0.016032934188842773,0.07122259609567605,1.4667458976195855
481,0.015945911407470703,0.9694327984049409,-1.8725221299858104
482,0.01642298698425293,0.9805702476358726,-2.065671535771774
483,0.016324758529663086,0.3429347962074861,0.4044666565730348
484,0.01718902587890625,0.6144172481602432,-0.2908507052069878
485,0.016999006271362305,0.23125799236629074,0.7347102365044748
486,0.01629805564880371,0.031436599054756154,1.860087141521995
487,0.015958070755004883,0.6943700066410069,-0.5082757318981324
488,0.016000986099243164,0.9069591038570961,-1.3222593850311262
489,0.01630115509033203,0.563856850975886,-0.1607550900414385
490,0.016499996185302734,0.8725853304943152,-1.1386975163553295
491,0.015424966812133789,0.7314975405554348,-0.6173484457197127
492,0.016278982162475586,0.14889027758565865,1.041204699342133
493,0.01728081703186035,0.6951199857692042,-0.5104160305709072
494,0.01581883430480957,0.3387155049848236,0.4159712925295168
495,0.016862154006958008,0.1823180419282664,0.9065664998462389
496,0.016396760940551758,0.8764583381168474,-1.1574628135002587
497,0.015991687774658203,0.4259025475947553,0.18681575307916662
498,0.016726016998291016,0.4843209322114522,0.03931171775303624
499,0.01565098762512207,0.7233029664888881,-0.5926818848330951
