,times,p_values,stat_values
453,0.0003490447998046875,1.4706578724710262e-05,4.177962932827221
454,0.0014660358428955078,0.000364106182983992,3.378730954811512
455,0.0006909370422363281,4.996377719224121e-06,4.417330115118994
456,0.0009920597076416016,0.00014951224292047982,3.6161436441294232
457,0.0007359981536865234,0.00026947852394387795,3.460607974131208
458,0.001157999038696289,0.013416727656315075,2.213932025129432
459,0.0015380382537841797,4.600878122928975e-09,5.744822313837565
460,0.00072479248046875,3.564845763026625e-08,5.387871703717287
461,0.0006709098815917969,7.360558384750249e-05,3.7957274329967885
462,0.0007011890411376953,1.0003389994128753e-07,5.199274575935933
463,0.0003809928894042969,1.54170286099653e-05,4.167217277409394
464,0.0003380775451660156,8.126625860138681e-06,4.310980122596294
465,0.0003383159637451172,0.02267534153991524,2.001387162177296
466,0.0003399848937988281,1.0899530914154631e-05,4.245619162330979
467,0.0008661746978759766,0.02074053756104921,2.038689011685359
468,0.00034117698669433594,0.005472202700629092,2.5444689102081104
469,0.0003399848937988281,1.9468695433566552e-07,5.074080644487966
470,0.00036215782165527344,2.1289512433075863e-05,4.0930203974358905
471,0.0003490447998046875,0.014274348610461729,2.189662850100815
472,0.0003371238708496094,1.0032533950932176e-05,4.264165507067755
473,0.0008828639984130859,0.2915564339154879,0.548843481110339
474,0.0006709098815917969,0.0015246933082111447,2.962715105532714
475,0.0016028881072998047,2.441576533174228e-07,5.030847949503741
476,0.0006358623504638672,0.0025225513891589113,2.80413977856711
477,0.0006420612335205078,6.033425903040346e-05,3.844763990875296
478,0.0006618499755859375,5.404746775683478e-07,4.87629861327635
479,0.0010097026824951172,0.00043347767601542575,3.330482749646855
480,0.0007011890411376953,0.31997718777749073,0.4677625906814553
481,0.0003428459167480469,0.000649094291629071,3.2163798977554645
482,0.003213167190551758,1.0271101249514913e-05,4.25891449260029
483,0.0003409385681152344,0.000591608644280095,3.2428951906759735
484,0.00033926963806152344,3.2307433701195265e-05,3.9952908902262227
485,0.0009789466857910156,1.083669359636108e-05,4.246915273738728
486,0.0013930797576904297,5.9917985075763625e-06,4.3778860542455424
487,0.0010280609130859375,1.7208682999148017e-05,4.142077723537802
488,0.0006520748138427734,0.006640488818073997,2.476144601404175
489,0.0006868839263916016,0.0048224034064554555,2.5883102511488305
490,0.0012750625610351562,2.375367833762354e-06,4.575504582620603
491,0.001344919204711914,5.8262943840592385e-06,4.383988573819682
492,0.0010907649993896484,0.0017123809250605415,2.9267935056627756
493,0.0006549358367919922,2.1840264547323684e-05,4.087096592028571
494,0.0006318092346191406,0.0001433360832265862,3.627055073185832
495,0.00035881996154785156,0.00016977416211882979,3.5830940184937834
496,0.0003452301025390625,0.006366486293856055,2.4911517430099464
497,0.0003371238708496094,1.038553065657588e-06,4.745773916823659
498,0.0003368854522705078,7.215190929299453e-05,3.8006726751086077
499,0.0003409385681152344,0.002384191583574613,2.8222779402791467
