,times,p_values,stat_values
473,0.007675886154174805,0.8503034853179273,-1.0377358937460048
474,0.007678031921386719,0.10925269582628294,1.2305121189037929
475,0.007570028305053711,0.8937808462100794,-1.2468887083940665
476,0.0077250003814697266,0.02766978290470301,1.9162006096722337
477,0.0076181888580322266,0.8027267418418391,-0.8514012163365751
478,0.007606029510498047,0.8878008335842,-1.214915470094334
479,0.007571220397949219,0.25336820171325924,0.6639279858785893
480,0.00767207145690918,0.9143063811514724,-1.367759918256259
481,0.00763702392578125,0.9689136326963133,-1.8650618544681299
482,0.007922172546386719,0.16915024476361828,0.957528656439411
483,0.007649660110473633,0.8096546665879847,-0.876624427284695
484,0.007715940475463867,0.22714621100916244,0.7482781153226908
485,0.007673978805541992,0.313996822473659,0.48455273943844757
486,0.007833003997802734,0.08710958932158319,1.3587709586539884
487,0.007565736770629883,0.8723670978061432,-1.1376520468958953
488,0.007617950439453125,0.9790770419513182,-2.0350492658483628
489,0.007481098175048828,0.23280515954329495,0.7296399119469495
490,0.007606983184814453,0.19782233524461756,0.8494253172952364
491,0.0076751708984375,0.22243258525745868,0.7640034770893149
492,0.007743120193481445,0.7149340243990441,-0.5678571776965978
493,0.007730960845947266,0.5496367352173156,-0.12474361211433155
494,0.0077512264251708984,0.46454849814182864,0.08898101728281267
495,0.0077970027923583984,0.8606903755373516,-1.0834262962595531
496,0.007741212844848633,0.11726611537211196,1.1887648060906852
497,0.007683992385864258,0.6436531536278718,-0.36824079687708416
498,0.007756948471069336,0.537300144457995,-0.09363423800958512
499,0.007519960403442383,0.044775392829262906,1.6977720893029031
