,times,p_values,stat_values
470,0.00791788101196289,0.7780024242572632,-0.7654642418873436
471,0.006180286407470703,0.5392809240423699,-0.09862231458575285
472,0.007179975509643555,0.7848630820924972,-0.7887231475723947
473,0.007111072540283203,0.4653671731488045,0.08692095069657323
474,0.0068781375885009766,0.8167239069672615,-0.9029504637322595
475,0.006216287612915039,0.7047044265504782,-0.5379795790245033
476,0.0075151920318603516,0.8823622296415095,-1.1868785210393689
477,0.006300926208496094,0.521660662199704,-0.05432193267745771
478,0.006211996078491211,0.9764867508817,-1.9860614756832629
479,0.007143974304199219,0.40132349022969405,0.2499228909135048
480,0.006497621536254883,0.9170003761853727,-1.3851740693350456
481,0.007291078567504883,0.542558456431473,-0.10688137752235238
482,0.008149147033691406,0.2572610256161224,0.65181263268316
483,0.006298065185546875,0.03019385224149773,1.8779521996354633
484,0.0062258243560791016,0.11721592350110466,1.189019872543578
485,0.007480621337890625,0.18911010156879782,0.88118036840622
486,0.0061190128326416016,0.31785117002270513,0.47371614311902605
487,0.006235837936401367,0.8257543679615422,-0.9375197604229477
488,0.006720066070556641,0.49855595215351267,0.003619699066259315
489,0.006258249282836914,0.6940055993859575,-0.507236622986393
490,0.007050991058349609,0.2829629867126232,0.5740618127370991
491,0.006832122802734375,0.4874532669966197,0.0314551820395791
492,0.00643610954284668,0.8835962188579929,-1.1931578408977928
493,0.006933927536010742,0.7891113913027451,-0.8033417770448177
494,0.0062291622161865234,0.27949998418530386,0.5843275377990043
495,0.006218671798706055,0.7060199357684875,-0.5417944306841975
496,0.006999969482421875,0.9303500430685653,-1.4784031085816751
497,0.006248950958251953,0.963264644387787,-1.7898955073828873
498,0.006422996520996094,0.5633441100146418,-0.1594532603039192
499,0.00646209716796875,0.850290485985501,-1.0376800668665696
