,times,p_values,stat_values
459,0.00019407272338867188,0.017747560386269345,2.102664346583409
460,0.00019788742065429688,0.0049908999528941456,2.5764591509501527
461,0.0002048015594482422,4.68264318912448e-05,3.9064736163527116
462,0.00019621849060058594,0.005740705934208723,2.527694775661605
463,0.0005598068237304688,0.025474863479436838,1.9519029586713403
464,0.0003173351287841797,0.0001583210799476209,3.6012899786279293
465,0.00020265579223632812,3.3505876750883345e-07,4.969829639667346
466,0.0001971721649169922,0.0075050853646557725,2.4321335724045463
467,0.00020313262939453125,0.0011110326374431656,3.058825516632223
468,0.0002002716064453125,2.489550247763983e-05,4.0566058387097526
469,0.00019097328186035156,0.0019146013920477989,2.8918996120240683
470,0.00018978118896484375,0.0517549365951151,1.628070804992198
471,0.0001888275146484375,0.00017144742362018572,3.580532378614618
472,0.00019669532775878906,2.64985852294064e-06,4.552559479425535
473,0.00019097328186035156,3.5312597978398585e-05,3.974169701803671
474,0.00019311904907226562,0.000603366747370937,3.2372837732630053
475,0.00018906593322753906,6.76625100599626e-05,3.8165602899460893
476,0.00018906593322753906,0.1438960493721988,1.062977624151697
477,0.0001888275146484375,0.006308779316301472,2.4943850524910807
478,0.00019097328186035156,0.0006203342561433844,3.2293617484107564
479,0.0001919269561767578,8.832079124865277e-05,3.7502738079495677
480,0.00020694732666015625,0.08063945672244366,1.400783201597604
481,0.00019502639770507812,2.234606900630709e-07,5.047802250309359
482,0.00020194053649902344,0.0018806758229247267,2.8975121533930057
483,0.0001900196075439453,0.2254442358379356,0.7539346358197864
484,0.00020122528076171875,0.005289028113319882,2.5563371810469975
485,0.0008199214935302734,0.04085818070523062,1.7408130061450156
486,0.00019979476928710938,0.10412551020062011,1.2583892426430672
487,0.00020813941955566406,0.02300309600835959,1.9953364956018265
488,0.0001919269561767578,0.001063953383846239,3.0717741276859005
489,0.0001900196075439453,0.01588066278812761,2.1474015725111397
490,0.00019311904907226562,0.0002211663480897741,3.513446971725036
491,0.00019288063049316406,0.05426531717575134,1.6048326690472334
492,0.00020313262939453125,0.1351602096352733,1.1023249659362082
493,0.00021195411682128906,0.008937172917511615,2.3682108540730566
494,0.00019097328186035156,0.0023874436424105028,2.8218408077948824
495,0.00019097328186035156,0.0005311943053039059,3.273461503562901
496,0.00019097328186035156,0.027209895738701695,1.9234800350247654
497,0.0001919269561767578,3.877218238690361e-07,4.94144833784824
498,0.0001919269561767578,2.4267647644182766e-05,4.062570438368688
499,0.00019097328186035156,0.016775436901314222,2.1254285058127595
