,times,p_values,stat_values
477,0.02001476287841797,0.2301180626333056,0.7384580909892171
478,0.019894123077392578,0.6202946002211677,-0.30625460503978524
479,0.02040696144104004,0.9652663750291214,-1.8153688164202086
480,0.02038407325744629,0.7601141282059972,-0.7066697318665953
481,0.019539833068847656,0.8350625257339948,-0.97436579121475
482,0.020219087600708008,0.8653958390468299,-1.1048875404530667
483,0.020013809204101562,0.5570645571579342,-0.1435309297973091
484,0.02202010154724121,0.9227816677223735,-1.4240338809292774
485,0.020318031311035156,0.7731231019799161,-0.7491715803817314
486,0.020076751708984375,0.0885357244052265,1.3498271034030378
487,0.020352840423583984,0.27494171946826296,0.5979347993532098
488,0.019433021545410156,0.4425568650546985,0.1444897749823593
489,0.019865989685058594,0.2319015161775395,0.7325990145107121
490,0.019203901290893555,0.8626261372253032,-1.0921942585729787
491,0.02013707160949707,0.8385961445640797,-0.9887045604996859
492,0.02045583724975586,0.5556085689373903,-0.13984448821853998
493,0.01944708824157715,0.08251379597358022,1.3883595343179678
494,0.020209789276123047,0.8389079260193932,-0.9899794819278724
495,0.020244121551513672,0.678886093828329,-0.4645862060021419
496,0.020052194595336914,0.7420322706486182,-0.6496234858394276
497,0.01999688148498535,0.8970443149673162,-1.2648883055509863
498,0.020331144332885742,0.3862511466306313,0.2891033458461556
499,0.019601106643676758,0.252604644245926,0.6663157689079897
