,times,p_values,stat_values
477,0.013761043548583984,0.9735365772161779,-1.9355173183101508
478,0.013871192932128906,0.10802356689702775,1.2371076130459193
479,0.013811826705932617,0.3563366298778985,0.3682682024865391
480,0.014124870300292969,0.8709160432350658,-1.1307319877937958
481,0.01393580436706543,0.27518490326615375,0.5972060708148972
482,0.013927936553955078,0.04973407768870952,1.6474374874029176
483,0.013839960098266602,0.578622837595336,-0.19837161406330436
484,0.013918876647949219,0.5664411721476699,-0.16732077852229185
485,0.014133930206298828,0.4046706872552772,0.241275788657931
486,0.013690948486328125,0.39758441938139655,0.2596045337765178
487,0.013846158981323242,0.419565742181641,0.20300453914056357
488,0.013859987258911133,0.5642001061939494,-0.16162675407511068
489,0.014065027236938477,0.19296724221628225,0.8670137344531357
490,0.013836145401000977,0.7839002378614215,-0.7854333660306918
491,0.01390385627746582,0.7609697254008503,-0.7094253692681266
492,0.013738870620727539,0.2998589927412164,0.5248061073428514
493,0.013836145401000977,0.32196481856005554,0.4622115279635621
494,0.014404058456420898,0.4119080655467593,0.22263944898055843
495,0.014220952987670898,0.8035232971713393,-0.854273610161352
496,0.013903141021728516,0.7358553190146857,-0.630619474943145
497,0.013949155807495117,0.011394538725684411,2.2769522459952927
498,0.0140380859375,0.719848616217637,-0.5823918535157246
499,0.01396489143371582,0.9380233099700853,-1.538389614422955
