,times,p_values,stat_values
467,0.002905130386352539,0.8129003979479679,-0.8886351310209964
468,0.003008127212524414,0.033198006702827354,1.8357407139391781
469,0.0028269290924072266,0.7593510099165747,-0.7042164628852657
470,0.0031430721282958984,0.7892927990293213,-0.8039698252939282
471,0.0031838417053222656,0.8823282667589143,-1.1867063574855041
472,0.0027971267700195312,0.647279830544487,-0.3779868820886487
473,0.0027670860290527344,0.8763960116690339,-1.1571576011242544
474,0.0028328895568847656,0.6839098592914459,-0.47866034433428906
475,0.0027489662170410156,0.05233079813028818,1.622662386175338
476,0.0027747154235839844,0.5026780362299139,-0.006712891751126629
477,0.0027968883514404297,0.7481391305155121,-0.6686453460707739
478,0.0027649402618408203,0.24908022955080733,0.6773869767159902
479,0.0028481483459472656,0.9694068176176683,-1.8721463087676151
480,0.0028159618377685547,0.3837884011682624,0.295546020316473
481,0.002840280532836914,0.8515177453596006,-1.0429649866949249
482,0.0028989315032958984,0.7887121604560186,-0.8019607221695177
483,0.002863645553588867,0.8147175698687342,-0.8954157950788778
484,0.003052949905395508,0.5542882798014994,-0.13650326907038962
485,0.002808094024658203,0.956995971582338,-1.7168419332741216
486,0.0027799606323242188,0.17894158883211186,0.9194061424927855
487,0.002808809280395508,0.6937009589086869,-0.5063683594713212
488,0.002785921096801758,0.2652996785126628,0.6270913497795411
489,0.002810239791870117,0.3989294919746962,0.2561189577078281
490,0.002807140350341797,0.9954425412691879,-2.6077136279733444
491,0.002835988998413086,0.6906550661677263,-0.49770800131997145
492,0.002817869186401367,0.23251379018311025,0.730593341401454
493,0.002876758575439453,0.40897687295384544,0.2301776273789007
494,0.0028831958770751953,0.5632206909156756,-0.15913994435174766
495,0.002752065658569336,0.4995607274948317,0.001101093104218007
496,0.002768993377685547,0.6465322622616569,-0.3759750086141027
497,0.002804994583129883,0.6535635375666369,-0.3949593002379686
498,0.0027637481689453125,0.2452595288094972,0.6894834928501139
499,0.0028066635131835938,0.009010287378726,2.3651951021927835
