,times,p_values,stat_values
473,0.006303071975708008,0.46598556008767533,0.08536512244435143
474,0.006131887435913086,0.6888118698557256,-0.4924853721558659
475,0.006104946136474609,0.04761417985612226,1.6684402703601569
476,0.0061931610107421875,0.4439383927915965,0.1409913375932847
477,0.0062220096588134766,0.5915860972859645,-0.23162690904723413
478,0.00613713264465332,0.6709267810379456,-0.44247372733997425
479,0.006165027618408203,0.9609254636877428,-1.7615280327831493
480,0.006262063980102539,0.309011562917611,0.49865404283658005
481,0.006078004837036133,0.48910756104329023,0.02730668865165363
482,0.006639003753662109,0.81376185639745,-0.8918444977313551
483,0.006200075149536133,0.5908079117163667,-0.22962371596815728
484,0.0060977935791015625,0.7203677517164402,-0.5839343278545971
485,0.006142139434814453,0.2578205983220241,0.6500789948058994
486,0.006217002868652344,0.7670839170212845,-0.7292771185235184
487,0.006196022033691406,0.296694434880866,0.5339315833850534
488,0.006250858306884766,0.28276800760537535,0.5746381943226454
489,0.006226778030395508,0.9012394355993998,-1.2886461576831572
490,0.006237983703613281,0.6290410340251873,-0.329314570717258
491,0.006074190139770508,0.6662448124106614,-0.4295673728955472
492,0.006170034408569336,0.1971619532224873,0.8518021615753543
493,0.006281852722167969,0.01985590883770494,2.0567340217453762
494,0.006192207336425781,0.7502197338722514,-0.6751813843994658
495,0.006289958953857422,0.015699141969467423,2.151988197605186
496,0.006150960922241211,0.1470698951865037,1.0490832807464547
497,0.006212711334228516,0.07869063004401133,1.413934074313495
498,0.006226062774658203,0.7198904998596334,-0.5825162482983641
499,0.0062198638916015625,0.15611652104438822,1.0105475251159686
