,times,p_values,stat_values
470,0.005266904830932617,0.5127285180146087,-0.031911078254193904
471,0.004450082778930664,0.852668681937383,-1.0479478466930328
472,0.005274772644042969,0.0814111448303042,1.3956421276682875
473,0.004820823669433594,0.40816149058729634,0.23227686367946382
474,0.005243062973022461,0.18880616537079442,0.8823041908762422
475,0.004083871841430664,0.636172283456192,-0.3482460148574807
476,0.0054531097412109375,0.6318351164469493,-0.33671763632747215
477,0.004021883010864258,0.4532448000710395,0.1174674959734758
478,0.0041620731353759766,0.7651071204856503,-0.7228276803685049
479,0.005059957504272461,0.43731138896101973,0.15778936658796466
480,0.0043792724609375,0.5088230305202446,-0.022117860979755825
481,0.004689931869506836,0.7098687590123491,-0.5530013555135219
482,0.004712104797363281,0.021347663641508197,2.0266782591749766
483,0.005203962326049805,0.8525376106912648,-1.0473790751005236
484,0.004328012466430664,0.6853238295503769,-0.4826386361713905
485,0.00573277473449707,0.9178898663541455,-1.3910170146660976
486,0.004347085952758789,0.874325559451855,-1.1470792203758169
487,0.005212068557739258,0.28217578675617816,0.5763900422885887
488,0.0041391849517822266,0.831945841706968,-0.9618831241391683
489,0.005654096603393555,0.9379779208194648,-1.538018226444894
490,0.005572080612182617,0.19305011182667142,0.8667112795304215
491,0.005869150161743164,0.4059338555027241,0.23801725523138945
492,0.003984928131103516,0.8901693450928567,-1.2274292193222989
493,0.005296945571899414,0.3766843735697095,0.3142005208267051
494,0.004050016403198242,0.39008314175811876,0.27910234506306936
495,0.005053997039794922,0.9618574855644925,-1.7726602058984378
496,0.004007101058959961,0.9983977772566943,-2.9474133466551433
497,0.004333972930908203,0.656107775192859,-0.4018635496823637
498,0.00413203239440918,0.8583200724190133,-1.0728022409070768
499,0.004106998443603516,0.6558995609403104,-0.4012978068162392
