,times,p_values,stat_values
473,0.005811929702758789,0.12161420578830118,1.1669553250005822
474,0.005925893783569336,0.5397926540311222,-0.09991136701286604
475,0.005847930908203125,0.6155064904503373,-0.29370017693114453
476,0.006006956100463867,0.6138399256599509,-0.28934138065442716
477,0.005776166915893555,0.5497323736656465,-0.12498521828705564
478,0.006370067596435547,0.27332523138941767,0.602786899731577
479,0.005873203277587891,0.14373756449636654,1.0636768194423607
480,0.005739927291870117,0.5268609098363207,-0.0673812691766387
481,0.00595402717590332,0.13633277187494042,1.0969447527684768
482,0.006331205368041992,0.4010014117840559,0.25075592003817215
483,0.00588679313659668,0.16416502828938961,0.9774830673672649
484,0.005706787109375,0.42725931425769836,0.1833560878520615
485,0.0057871341705322266,0.7205191135488657,-0.5843843212062793
486,0.005785942077636719,0.9090654841699584,-1.3350223497951428
487,0.005881071090698242,0.5238582453031198,-0.059839444860163966
488,0.005779266357421875,0.3122806692248953,0.4893960409082338
489,0.0058438777923583984,0.771861093463328,-0.7449899208216342
490,0.005846977233886719,0.2310839594012596,0.735281752705439
491,0.0057299137115478516,0.3822602166269883,0.29954999287016143
492,0.005794048309326172,0.9900919155217374,-2.3298105002118077
493,0.005795717239379883,0.0659582772526841,1.5065869889100665
494,0.005693912506103516,0.7691463282938045,-0.7360383762152879
495,0.005864143371582031,0.1274383969324171,1.1385837870141864
496,0.0058269500732421875,0.9387235374847112,-1.5441461741063183
497,0.005712032318115234,0.5913687865500336,-0.2310674179628497
498,0.005767822265625,0.6640275049789972,-0.4234801337085038
499,0.006044149398803711,0.7609028346419465,-0.7092097390354244
