,times,p_values,stat_values
453,0.0006709098815917969,0.0035549772015608383,2.6916498748559574
454,0.00028514862060546875,0.0029734468217049725,2.7506952670335227
455,0.0004379749298095703,0.00014646223628056454,3.621478217728732
456,0.0009970664978027344,3.732247844112635e-10,6.15591564065207
457,0.0002701282501220703,2.9977742044273725e-06,4.526546244032546
458,0.00028324127197265625,0.022857156945732093,1.9980216417664025
459,0.0002701282501220703,1.822358006220437e-05,4.128919733823393
460,0.0002830028533935547,2.022418764346945e-06,4.609065061454128
461,0.00026869773864746094,4.6725790814994284e-05,3.9069937197101092
462,0.0002872943878173828,9.205024755809532e-05,3.7398904199436473
463,0.00026798248291015625,5.515953007795282e-06,4.395891445222245
464,0.00033164024353027344,2.0576428768181998e-05,4.1009100156332075
465,0.00026798248291015625,4.566793484939158e-05,3.9125255538603105
466,0.00028204917907714844,1.4692800898163938e-07,5.1273454580571265
467,0.0003409385681152344,0.07241237293660752,1.4580573139596733
468,0.0002968311309814453,2.2556560730357944e-08,5.469569021777189
469,0.0002770423889160156,0.0002452718073111537,3.4858676622023816
470,0.0007050037384033203,2.9033542049861083e-05,4.020531093583071
471,0.0005528926849365234,3.256606611046209e-07,4.975343219138514
472,0.0005431175231933594,0.0012167020342684909,3.031501877822496
473,0.0005409717559814453,7.926169919070247e-06,4.316499000763212
474,0.0007889270782470703,0.00016976691151637802,3.583105169939754
475,0.0005869865417480469,0.0002354942224528367,3.4967355697327953
476,0.0006239414215087891,0.0022816774567494535,2.836342014367253
477,0.0014467239379882812,0.00017261929905887374,3.578752212680818
478,0.0010323524475097656,0.0006846600680006087,3.2010410688944573
479,0.0015988349914550781,3.79600877176145e-07,4.945573095184155
480,0.0006442070007324219,0.01304277352847183,2.2249358183470145
481,0.0005590915679931641,0.002464253316459053,2.811669821224461
482,0.0005571842193603516,8.12034215491586e-06,4.311151143619337
483,0.00054931640625,5.381633262357965e-07,4.87714436104574
484,0.0005521774291992188,8.58424442640171e-12,6.728275238752774
485,0.0005440711975097656,5.074015373418561e-06,4.413994991194712
486,0.0005970001220703125,0.0009071802534365014,3.1190485692586254
487,0.0006639957427978516,4.783005425057496e-07,4.900362251751466
488,0.0002760887145996094,0.0009589608399527272,3.1026564118119255
489,0.0002658367156982422,0.0059089300690058355,2.517536865684485
490,0.0002779960632324219,0.005462477758540807,2.5450900671054018
491,0.000263214111328125,1.2883181900291696e-05,4.2079800238987195
492,0.00027370452880859375,3.2849108178023556e-07,4.973666732339977
493,0.0002620220184326172,3.264761780030767e-06,4.508475083381362
494,0.00426030158996582,2.393434339609257e-10,6.225936816627331
495,0.00026297569274902344,0.006625908547944426,2.4769292415636177
496,0.0002791881561279297,0.008277640048904966,2.3964383082572804
497,0.0002639293670654297,0.0008952703663995809,3.1229402835084072
498,0.0009531974792480469,2.2038765458143317e-06,4.591166600500965
499,0.0005660057067871094,1.0120261151325138e-06,4.751007900613329
