,times,p_values,stat_values
472,0.008561134338378906,0.8780723088752345,-1.1654042884119518
473,0.008192062377929688,0.3297532499097877,0.44059461802866307
474,0.007740974426269531,0.8447032645364356,-1.0139775371765376
475,0.0078887939453125,0.5485926260977341,-0.12210640699425351
476,0.00815582275390625,0.40375429694734033,0.24364135846918125
477,0.008903980255126953,0.6496893764930917,-0.38448198314099513
478,0.007733821868896484,0.43204536170181584,0.17116920189241866
479,0.008008241653442383,0.3383329999234168,0.4170169636050486
480,0.008024930953979492,0.7981426588771259,-0.8350053746466537
481,0.008476018905639648,0.8632657441221931,-1.095109854866855
482,0.00846099853515625,0.491806799397391,0.020538752211234006
483,0.008028268814086914,0.3459260605311636,0.3963428488640766
484,0.00827169418334961,0.46980403497071,0.07576247620060574
485,0.008340120315551758,0.9557261741973068,-1.703109108933594
486,0.008616209030151367,0.6834087119940458,-0.4772521553493119
487,0.008499860763549805,0.29604998703600094,0.5357953821017732
488,0.007864713668823242,0.30457276720675464,0.5112935305424711
489,0.007873058319091797,0.7331090076924878,-0.6222431682911769
490,0.007929801940917969,0.8171254435163453,-0.9044645701935348
491,0.00881195068359375,0.3668841143919811,0.34011725390376746
492,0.008265972137451172,0.5763604021651,-0.19259112546159968
493,0.009057044982910156,0.8323850052543366,-0.9636329331816146
494,0.009263992309570312,0.3221048177039725,0.46182107622312585
495,0.008088827133178711,0.8888475565736995,-1.2204221446218482
496,0.007817983627319336,0.9594238597861763,-1.74403905218793
497,0.008709192276000977,0.875419548624348,-1.152389867636884
498,0.008314132690429688,0.8865779432873321,-1.2085283092404626
499,0.008888959884643555,0.5090566650288579,-0.022703642936969134
