,times,p_values,stat_values
457,0.0005550384521484375,1.2859794870090369e-05,4.208390688464169
458,0.0005729198455810547,0.06778122977576839,1.49252159803639
459,0.00125885009765625,0.00011761423716050157,3.6778280149629343
460,0.0005729198455810547,0.001897701408800967,2.8946840954702124
461,0.0008840560913085938,0.00015106669569608933,3.613463939857731
462,0.001168966293334961,0.1465639174725848,1.0512847370210678
463,0.001171112060546875,0.04113520941039661,1.7376618262865031
464,0.0011150836944580078,0.0009544436635275932,3.1040536196488673
465,0.0014269351959228516,1.0536376801040248e-06,4.742854585750194
466,0.0011539459228515625,3.258147529550115e-09,5.802937846569316
467,0.0012941360473632812,0.00022162653101642782,3.512894726666203
468,0.0011849403381347656,0.0010598343528475107,3.0729318762295077
469,0.0012438297271728516,0.0037659616635687954,2.6723625071486627
470,0.001119852066040039,0.0005833843691590568,3.24688170652107
471,0.0011479854583740234,0.00037233147950577195,3.3725842668735173
472,0.0013208389282226562,5.412844535934713e-05,3.8712990295042693
473,0.0013270378112792969,7.978162575028591e-11,6.395939336421997
474,0.001322031021118164,7.861831780031636e-06,4.318298564591265
475,0.0015208721160888672,4.858326259948864e-05,3.8975605679845082
476,0.0005459785461425781,0.024368762747277506,1.9708806798482685
477,0.0005519390106201172,3.639277742562008e-05,3.9669916062690733
478,0.0005648136138916016,2.8711776067780193e-08,5.4266438372148995
479,0.0005490779876708984,0.0005853180064893104,3.24593977517962
480,0.0005612373352050781,1.5072691684880901e-05,4.1723652870376
481,0.0006098747253417969,0.007904158777671588,2.4133111546969674
482,0.0014300346374511719,0.005140963561578227,2.566200853342462
483,0.0005438327789306641,2.200299043630949e-06,4.591505611189226
484,0.0005528926849365234,0.024301209143559932,1.9720629720265694
485,0.0005471706390380859,4.069072787915573e-05,3.9402950426330445
486,0.0005581378936767578,0.001764975789787293,2.9173714168082494
487,0.0005402565002441406,2.205038300950868e-06,4.59105662384801
488,0.0005500316619873047,0.006741472402051363,2.4707515694772106
489,0.0005431175231933594,0.004203321724425613,2.635285928445749
490,0.0005807876586914062,0.09376179808834106,1.3179404118779308
491,0.0005412101745605469,9.169266457220715e-10,6.0118788675560815
492,0.0005519390106201172,0.0031993022464732457,2.7266232821118126
493,0.0005381107330322266,3.38044000650628e-05,3.9845476153608437
494,0.0005519390106201172,0.0005918136733429336,3.2427964635719913
495,0.002010822296142578,2.2150300523771094e-06,4.590113047792138
496,0.0013239383697509766,0.00019121954496181814,3.55191451279735
497,0.0012447834014892578,0.0005867031477824192,3.2452667983826653
498,0.0013859272003173828,9.443378119067258e-05,3.7334595171384786
499,0.0011370182037353516,0.0006455739905399938,3.217940057144968
