,times,p_values,stat_values
471,0.007377147674560547,0.34745362677550573,0.3922043184836498
472,0.0067729949951171875,0.35281387888201055,0.3777346053401008
473,0.007002115249633789,0.9719411397809722,-1.9101203419097232
474,0.007509946823120117,0.7473776785103114,-0.6662604460259182
475,0.006738901138305664,0.26241767965128737,0.6359095782987254
476,0.0073871612548828125,0.4237214097472254,0.1923822189257821
477,0.007899999618530273,0.15032811495689313,1.0350271545620013
478,0.007194042205810547,0.685492291453784,-0.48311312246397253
479,0.006933927536010742,0.7014001158051051,-0.5284316595904359
480,0.007581949234008789,0.7506139365780411,-0.6764229868509055
481,0.00770115852355957,0.5401181496520433,-0.1007313796555781
482,0.006871938705444336,0.32483621136348606,0.45421731361145784
483,0.00802302360534668,0.7632116246046377,-0.7166716044333173
484,0.008054018020629883,0.7789047053574749,-0.7684993287800562
485,0.0074198246002197266,0.7135013361934338,-0.5636426898624223
486,0.006823301315307617,0.2563477281019757,0.654646378740348
487,0.0070629119873046875,0.8527345008539902,-1.0482335897180854
488,0.0076520442962646484,0.9824811581282564,-2.1079226144674497
489,0.0067369937896728516,0.18746488300711817,0.8872770359008099
490,0.006876945495605469,0.8454743842440966,-1.0172148534659642
491,0.009107112884521484,0.6386478125416136,-0.3548467874748464
492,0.008421659469604492,0.20950648515053472,0.8081348277222846
493,0.0068857669830322266,0.35000033895288063,0.38531955130569956
494,0.006855964660644531,0.5525624871722028,-0.13213814427399315
495,0.00785207748413086,0.5184137128499122,-0.046172734131868086
496,0.006773948669433594,0.8678203923399281,-1.116147003164674
497,0.006975889205932617,0.8912588542051871,-1.2332505750542748
498,0.007070064544677734,0.8864998243087638,-1.2081219667484588
499,0.007704973220825195,0.3593206721154799,0.3602751988400485
