,times,p_values,stat_values
473,0.009454965591430664,0.9649566611035585,-1.8113500820847337
474,0.009721755981445312,0.9373396136973882,-1.5328177229177624
475,0.009050130844116211,0.27432629059536395,0.5997804242986395
476,0.008206844329833984,0.6854677886946645,-0.4830441017450044
477,0.008129119873046875,0.266574786009374,0.6232053719751114
478,0.008531808853149414,0.6595506660014152,-0.4112371254988332
479,0.00845789909362793,0.38861250815134984,0.2829371496551493
480,0.009264230728149414,0.20933737644131756,0.8087225524978886
481,0.008136272430419922,0.4871299986094535,0.03226590711811167
482,0.008096933364868164,0.5932752792641425,-0.2359783867678584
483,0.008250236511230469,0.40282196696622685,0.2460494750239662
484,0.008393049240112305,0.8885323414934447,-1.2187599487227827
485,0.009335756301879883,0.3851632239831235,0.29194791456286995
486,0.009096145629882812,0.44302714516898334,0.14329869005885507
487,0.009491920471191406,0.41447790052936573,0.21604098419893467
488,0.008726835250854492,0.9253473215956931,-1.4419894253336631
489,0.008183956146240234,0.9268879305415525,-1.4529986136774924
490,0.008343935012817383,0.9377123267579534,-1.535849294753873
491,0.008533000946044922,0.6215604905488992,-0.30958177289196975
492,0.008668184280395508,0.6970677323965487,-0.5159855018537572
493,0.009428977966308594,0.584027522732514,-0.21220775803542724
494,0.008204936981201172,0.7730134508378719,-0.7488077327526339
495,0.008276939392089844,0.5625180183289021,-0.15735641234341388
496,0.00875711441040039,0.8539177143120718,-1.0533850102966624
497,0.008467912673950195,0.9661678296851637,-1.8272356847763465
498,0.009057998657226562,0.7022298822897372,-0.5308247384386089
499,0.01010894775390625,0.46361630390060904,0.09132719750786022
