,times,p_values,stat_values
477,0.056453704833984375,0.13360696812755823,1.1095014105916614
478,0.04704713821411133,0.507810378469512,-0.019578966322176764
479,0.05580496788024902,0.42277606283743674,0.19479667464202524
480,0.046587228775024414,0.7512469211458911,-0.6784188546413219
481,0.06202888488769531,0.4098422335349501,0.22795082880449896
482,0.04426908493041992,0.943091624669729,-1.581268098046724
483,0.043910980224609375,0.7632455591495977,-0.7167815758580476
484,0.04032015800476074,0.17350640438547593,0.9403992461133096
485,0.05330204963684082,0.4438083498911354,0.14132057050507787
486,0.04613995552062988,0.020371947039025784,2.0461268282343763
487,0.04623818397521973,0.9392292026337618,-1.5483352791555114
488,0.03793907165527344,0.2714115024032382,0.6085496228013392
489,0.04069709777832031,0.9255049515143737,-1.443107833585603
490,0.040772199630737305,0.45476629232635835,0.11362813327797422
491,0.042012929916381836,0.9856027286940969,-2.1862879850576435
492,0.04152393341064453,0.04783498800981556,1.6662181308806596
493,0.05244588851928711,0.6995627504043801,-0.5231433517012254
494,0.04452109336853027,0.32303323857014576,0.45923352663921047
495,0.043678998947143555,0.6396520312391996,-0.3575288430296769
496,0.03853726387023926,0.39444523256117714,0.26775168213058476
497,0.04831194877624512,0.9788165199772758,-2.0298974923645865
498,0.03893303871154785,0.6029963536089753,-0.26111050243668654
499,0.04570174217224121,0.03002072601665451,1.8804890889271058
