,times,p_values,stat_values
463,0.0016818046569824219,0.07990973780575406,1.4056789660709594
464,0.0016977787017822266,0.9640582774845892,-1.7998555807784202
465,0.0016939640045166016,0.8777914869266632,-1.1640172377873699
466,0.0016849040985107422,0.35508158878367135,0.37163694559959565
467,0.001692056655883789,0.10100798566753066,1.2758290067820073
468,0.0016880035400390625,0.45984571126584295,0.10082242807189735
469,0.0016908645629882812,0.6988434755991728,-0.5210771201896518
470,0.0017142295837402344,0.9733772941254072,-1.932925210164407
471,0.0016739368438720703,0.4275765104145668,0.18254757658080062
472,0.0016880035400390625,0.1222572904565089,1.163776542139515
473,0.0016970634460449219,0.32128031617238617,0.4641215927056206
474,0.0016827583312988281,0.30432309529096313,0.5120068855731464
475,0.0017018318176269531,0.9901273914727461,-2.3311544491294334
476,0.0016798973083496094,0.5033843331254,-0.008483366856268739
477,0.0016849040985107422,0.42377698185610135,0.19224032045850037
478,0.0016751289367675781,0.025516136492284458,1.951208292083565
479,0.0016739368438720703,0.41666704092972884,0.21042743510757728
480,0.0017309188842773438,0.734639615791957,-0.626906130620727
481,0.0016901493072509766,0.5080892425066132,-0.020278113634826237
482,0.0016870498657226562,0.6154847451124235,-0.293643267592053
483,0.0016949176788330078,0.5553732779443411,-0.1392489305610064
484,0.001687765121459961,0.6073681368454693,-0.2724660057404562
485,0.0016939640045166016,0.9806340663589993,-2.0670242680325446
486,0.0018157958984375,0.30441493537345665,0.5117444525980602
487,0.0016939640045166016,0.6961624868114962,-0.5133950229476497
488,0.0016880035400390625,0.12629982533405282,1.1440578397683314
489,0.0016751289367675781,0.6436930011728387,-0.3683476889493269
490,0.0016667842864990234,0.6212913763600227,-0.30887416840421733
491,0.0017008781433105469,0.6152144483733191,-0.29293595808875006
492,0.0016942024230957031,0.8674531589961693,-1.1144325120573921
493,0.001669168472290039,0.79508308697784,-0.8241860960305023
494,0.001708984375,0.2661106505269888,0.6246187646081628
495,0.0016832351684570312,0.21664349441176212,0.7835793290844317
496,0.0016789436340332031,0.7872080178362417,-0.7967711309622889
497,0.0016930103302001953,0.13566770464675915,1.0999924550051423
498,0.00167083740234375,0.46172874873235903,0.09607941833248496
499,0.001664876937866211,0.31307521997988164,0.48715225157822956
