,times,p_values,stat_values
456,0.0005841255187988281,0.0008543772987840148,3.136674942917993
457,0.0005629062652587891,0.00013799501275846282,3.636852350030601
458,0.0005719661712646484,0.028482189487332277,1.9035840403850381
459,0.0008211135864257812,0.004508283749891984,2.611425332944971
460,0.0002849102020263672,4.187544786726782e-05,3.9334051509179297
461,0.000286102294921875,0.00016123643332210946,3.596544154490872
462,0.00026607513427734375,3.1220252204033905e-05,4.003392788447077
463,0.0002841949462890625,0.0013179873322057833,3.0072792836019326
464,0.0006070137023925781,0.061550118755513306,1.5418903657691143
465,0.0014901161193847656,0.008214174608117353,2.399257681773497
466,0.00026702880859375,0.0017516541222221127,2.919733508638426
467,0.00028324127197265625,4.8840674115369076e-05,3.896280264170293
468,0.00026917457580566406,0.00012736198077201166,3.657463054179152
469,0.0003409385681152344,1.1531954199117678e-05,4.232956543329772
470,0.0023927688598632812,4.334838972219757e-06,4.44794237465539
471,0.0003330707550048828,1.2180981778797673e-09,5.965678453096631
472,0.00026917457580566406,0.0001200745966279948,3.6725425029035894
473,0.0002970695495605469,0.0015346625275619585,2.9607082836614915
474,0.00026607513427734375,0.00019243023815607163,3.550253423356091
475,0.0010449886322021484,0.007023574256594722,2.4560554386667124
476,0.001249074935913086,0.05924833807161978,1.5611147598936588
477,0.0008838176727294922,0.025357829394112685,1.9538778996842998
478,0.0006079673767089844,1.3313653741686693e-06,4.695255972425914
479,0.0005559921264648438,0.03283697383923756,1.8406426202081636
480,0.0005550384521484375,8.202962311854023e-06,4.308912511174927
481,0.001399993896484375,0.0010891077449082243,3.0647918326214345
482,0.0007090568542480469,0.0006181760680595838,3.230358204322939
483,0.0014090538024902344,7.807459584951992e-06,4.319830356233471
484,0.0003688335418701172,2.385239117330684e-09,5.8549868303039085
485,0.0002899169921875,0.005560045876624731,2.538902156797337
486,0.000286102294921875,8.539920322903072e-05,3.7587001097726715
487,0.000782012939453125,0.005290900825556277,2.556214006952162
488,0.0005698204040527344,0.001429402541403002,2.9825258468350064
489,0.0005388259887695312,0.01955720759878299,2.0629811915720495
490,0.003130674362182617,6.966756969095655e-07,4.825953326602268
491,0.0006108283996582031,0.15320330568507845,1.0227911329485917
492,0.0015380382537841797,8.073352786408527e-06,4.3124340470762395
493,0.0005786418914794922,1.6905532640443255e-08,5.520461405382478
494,0.002156972885131836,0.00044997486996489755,3.320069707055942
495,0.0003020763397216797,2.4739893009217973e-05,4.058070718238661
496,0.00026607513427734375,0.4476909549244479,0.13149731576250126
497,0.00030493736267089844,0.010204402753322683,2.318746133083575
498,0.0008809566497802734,4.078858324407797e-05,3.9397188160967738
499,0.0013401508331298828,4.920508445138694e-12,6.808807803372101
