,times,p_values,stat_values
461,0.0009877681732177734,0.9014730938098826,-1.2899909152608606
462,0.0009760856628417969,0.9651769646569636,-1.8142056497536283
463,0.000982046127319336,0.7295373211059029,-0.611414270175859
464,0.001051187515258789,0.552553450276201,-0.13211529354498358
465,0.0009758472442626953,0.30691558255691054,0.5046123056089834
466,0.0010030269622802734,0.8074402176372857,-0.8685020240730423
467,0.001077890396118164,0.6460598447154597,-0.374704412098653
468,0.0016689300537109375,0.9177699590137869,-1.3902265884711813
469,0.0010409355163574219,0.22335949783771203,0.7608963218162113
470,0.000988006591796875,0.331726423041501,0.4351509734411235
471,0.0009791851043701172,0.5874304034202339,-0.22093994641594536
472,0.0010182857513427734,0.7591464252207837,-0.7035594854108089
473,0.0009970664978027344,0.5652235409197646,-0.16422640113804818
474,0.000978231430053711,0.7691575920218832,-0.7360753946513653
475,0.0009701251983642578,0.1858006075911871,0.893478062123871
476,0.0011630058288574219,0.8266023123028359,-0.9408233840249962
477,0.0013718605041503906,0.8205030467707644,-0.9172838719433288
478,0.001065969467163086,0.4013871543424803,0.24975824952349118
479,0.000982046127319336,0.37315581842494505,0.3235065644897156
480,0.0009751319885253906,0.870610926510397,-1.129283765879275
481,0.0009968280792236328,0.7138022109926029,-0.5645269299520946
482,0.0010848045349121094,0.5658991208775986,-0.1659430625702087
483,0.0009970664978027344,0.10956595894274024,1.2288396882099464
484,0.0009799003601074219,0.9629542693686333,-1.7860481564552795
485,0.0013539791107177734,0.8703474779505761,-1.1280352226021513
486,0.0014040470123291016,0.49341430911988016,0.01650862880014401
487,0.0009849071502685547,0.7251597809848972,-0.5982390511945396
488,0.0009658336639404297,0.8445043153316084,-1.0131440312570892
489,0.0009729862213134766,0.02197054949210553,2.0146522470025956
490,0.0009701251983642578,0.46924514501692294,0.0771675072118677
491,0.0010848045349121094,0.7946024952740901,-0.8224953897773252
492,0.0009949207305908203,0.6689728522103812,-0.43707867018394597
493,0.000972747802734375,0.9085135220462692,-1.3316569068186226
494,0.0012979507446289062,0.6368865980954419,-0.3501491001175609
495,0.0012829303741455078,0.8098982963418351,-0.877521571599096
496,0.0009868144989013672,0.7797830120652686,-0.7714605857446911
497,0.0009679794311523438,0.6530334892104563,-0.3935232956468887
498,0.0009829998016357422,0.810330321661562,-0.8791142046153535
499,0.0009701251983642578,0.18518177813402104,0.8957925748886313
